VR1,VR2,VR3,VR4,VR5,VR6
3.363961694589332030e+00,2.312406665228852187e+00,3.448002178111125193e+00,3.378193647643809250e+00,3.811260323116856252e+00,4.476297065262497377e+00
4.523821706088126948e-01,5.876844957892418009e+00,4.851894093632060923e+00,2.317139346528322097e+00,7.717885501056374054e-01,5.872326298159245006e+00
3.941448645007558760e+00,2.388668781795437290e+00,2.600906302410284088e+00,2.804863674719509259e+00,3.594892071849871584e+00,2.147362063105151986e+00
3.844358972655221862e-01,3.889288315840418786e+00,2.513429543774320596e+00,5.221987092609209569e+00,4.820448046718641244e+00,3.595411199305553307e+00
7.262632582891437316e-01,5.410983463730223875e+00,3.908185838946272028e+00,4.798364206322254688e+00,5.039031149306978818e+00,4.511051871548666270e+00
2.623714178937991193e+00,4.639564076599569376e+00,6.105488529069782899e+00,3.609023457417840586e+00,4.031066806833467631e+00,3.908467045355738634e+00
1.237867565166697270e+00,1.490290325654803238e+00,3.109101215813012242e+00,4.811112899265904908e+00,5.074885854791295614e+00,2.721986341368341389e+00
1.380961792466773197e+00,2.651735031713330581e+00,4.420863248857861194e+00,5.063184220048962736e+00,3.970499860047625340e+00,2.334670046196263282e+00
8.090220801283660723e-01,2.895483537932743268e+00,4.219842367802317362e+00,4.788355657938419441e+00,4.744765905996115585e+00,4.234095050351026401e+00
2.703783582081873416e+00,2.996579890608578545e+00,3.878968200438315694e+00,2.003988894003740917e+00,4.388859348192458931e+00,4.678654489187334953e+00
2.510754885512875845e+00,1.263637515906318676e+00,2.101017761075325119e+00,3.042363676776955739e+00,6.790633216980245024e+00,2.815613398419609670e+00
3.465074487289351524e+00,2.844508815135816437e+00,3.022973945884915636e+00,5.968566464447365938e+00,5.132263175919987930e+00,3.073129829585283801e-01
1.833551904665629895e+00,2.930973652993545286e+00,2.468410901632545063e+00,5.480956918543137490e+00,5.290642496325704158e+00,3.114608685111280195e+00
3.420044390764915399e+00,2.016244955296885077e+00,3.607890731606301138e+00,3.759366132096507940e+00,5.384626440374047363e+00,1.549889687206090993e+00
3.235877953979001020e+00,3.798633283184986276e+00,4.652438995076474626e+00,4.684306096893640969e+00,3.234018831439346542e+00,4.447844439036793496e+00
4.961580539617533869e-01,2.862271835827153943e+00,2.541966502915880888e+00,4.984663087985773622e+00,5.658985343280576785e+00,3.173040837711926798e+00
2.532431931166074790e+00,1.565325363978843365e+00,2.241645026304988519e+00,1.840883036814743079e+00,1.893976127787748265e+00,1.299434880604489084e+00
2.270003175024009945e+00,5.021916229610168259e+00,2.920018854271553721e+00,3.880560252186945114e+00,1.799482761108112339e+00,4.861049104595914550e+00
1.021551353359798409e+00,3.637864696491255323e+00,3.747133969865537484e+00,3.987365610042671982e+00,2.341404196382008251e+00,3.251145241932592356e+00
1.459334998966956398e+00,3.471900616673921469e+00,7.955677216441450206e+00,3.526524075345272013e+00,3.496555830264025833e+00,5.875152352908486364e+00
1.724350130288306193e+00,3.854839390368720586e+00,4.194367368992457656e+00,1.403623268730615159e+00,2.814634258676448564e+00,6.623714468096688179e+00
3.573747305539727748e+00,3.770786691113124256e+00,4.329552365055771013e+00,2.200277418201725954e+00,8.574261689353726013e-01,3.894442661268179062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361451046067797321e+00,2.076282088304830076e+00,3.960095689534126606e+00,3.345404472019754660e+00,3.276756179032851435e+00,4.103876929998281575e+00
2.789359401538784589e-01,4.677050759870490459e+00,4.891388496086849891e+00,5.412793612957402800e+00,1.770522008232381372e+00,3.554672853242013986e+00
2.321649238280990346e+00,2.625879062485061866e+00,4.171721223413775270e+00,3.747983691158309316e+00,2.065137825271459171e+00,4.404001143706037347e+00
1.693883134725820749e+00,1.787416254482894207e+00,3.532594643306975257e+00,4.800626134269576184e+00,4.692167568348921236e+00,2.562977110579063300e+00
1.911503808763965750e-01,5.641137453695757920e+00,3.097485555979933913e+00,1.827100420019412752e+00,1.760992572463271344e+00,3.545540439725983095e+00
4.024645885865735906e+00,1.758086271532897316e+00,1.471778644456462892e+00,4.158564957631345926e+00,3.508202176415578855e+00,5.723719201753665331e+00
3.180530678172487136e+00,2.548393785609653683e+00,5.271797612617564077e+00,5.116848789639655948e+00,2.656712973845797521e+00,2.837904480445752498e+00
1.725691364446295006e+00,3.125259630435550218e+00,5.310704263302043593e+00,4.065509115238796767e+00,2.074976297553473348e+00,4.984952908094736124e+00
3.110628057283482573e+00,4.380133226586945483e+00,5.290110757777178208e+00,4.287615616086855042e+00,3.638868812742129144e+00,3.157760150482922690e+00
2.705553694433171064e+00,4.373922943143180753e+00,4.772826773188729277e+00,3.511917174671721043e+00,1.445191936643129393e+00,4.946052671797295019e+00
8.713216471322271506e-01,3.267156269193193907e+00,3.549282465735256409e+00,2.730254457320446360e+00,1.398906259609614455e+00,3.720107910733263523e+00
2.362663664315659773e+00,1.979774342674776921e+00,3.349815510653568751e+00,3.815664715454736733e+00,1.792874057803630183e+00,1.109472793762524390e+00
2.907332077063596198e+00,3.450437375887105418e+00,2.882082356778564947e+00,4.944627351678995808e+00,2.208524080012192137e+00,3.336943522216127445e+00
2.061567637248687745e+00,2.926735089662555911e+00,2.735824837159546163e+00,6.267322483301221325e+00,2.068443779146163841e+00,4.322077054751964909e+00
4.689419773951381210e+00,2.182620131980872458e+00,2.553971870189569504e+00,3.976527434685134921e+00,3.182028015364632090e+00,2.395029345043239388e+00
1.398818610528598905e+00,3.471887041949856645e+00,2.904167835389253494e+00,4.453333914321126130e+00,1.204067447655294387e+00,3.293198479298508730e+00
6.029192500760203188e+00,2.797778447383375333e+00,3.654703022926029998e+00,7.384869473444455323e+00,1.368289556419819641e+00,4.997959752700841918e+00
5.298540649729178931e+00,5.143539128182634812e+00,6.738295119348018503e+00,7.639432205366118112e+00,2.091228897302276124e+00,3.897585028633503867e+00
1.855771567994692450e+00,3.297478470683706586e+00,5.859984792785835950e+00,6.345059737106614861e+00,2.841437436467270317e+00,5.727618702541840356e+00
2.471440996606542484e+00,1.894734572518289140e+00,5.175939334826614946e+00,6.328059202167152009e+00,5.077030148877694771e+00,5.048378451251505084e+00
3.774814236749862051e+00,4.419661926204872415e+00,5.262684141792477455e+00,6.148453423531230477e+00,3.156219270130395049e+00,4.304868876903003461e+00
1.509102758652982157e+00,5.515920383550897199e+00,8.951028469731973303e+00,3.794764252623462397e+00,1.268614999155101009e+00,7.076973841059185588e+00
9.685485062462948491e-01,2.248186726215839482e+00,8.317340897859770266e+00,4.649082633015004795e+00,2.467354358921683755e+00,5.428596498326683673e+00
3.261488314450649906e+00,2.246030508283880511e+00,4.942103355639256179e+00,2.944565075397601817e+00,1.782456522499603846e+00,5.870164193999001689e+00
