VR1,VR2,VR3,VR4,VR5,VR6
2.999672241324039312e+00,4.903078764251342037e+00,5.438310114485008562e+00,2.892260032330002950e+00,5.899479645019400920e+00,3.869859070287310132e+00
4.109551449570561843e+00,1.696901362290445858e+00,2.136806079599259167e+00,4.324683998936049711e+00,7.492944817387585665e+00,5.977163321579852528e-01
4.959856368190381559e+00,2.136185699997100507e+00,4.726979890599880996e+00,3.567037331180547888e+00,3.673593053787142182e+00,2.760248629170996004e+00
3.617473571122961751e+00,2.814725730920270230e+00,3.651640083469986919e+00,4.126970936706834792e+00,2.655767779397791628e+00,2.204566840078494128e+00
2.429676408984295932e+00,1.991692565315739127e+00,2.162054380111615881e+00,2.521532798500296657e+00,1.968433843137864958e+00,1.819959590732305177e+00
3.550559726612750211e+00,2.464504739317638915e+00,3.626486939303192880e+00,2.757991180846396606e+00,2.560687125149749832e+00,3.131174474159168053e+00
2.791382132853291065e+00,3.781717571748480999e+00,3.611986790181930473e+00,4.126182198233037113e+00,2.950651134159242961e+00,6.048909276666870838e+00
1.554460024675093477e+00,2.864631951526894316e+00,4.249537633718066587e+00,2.757904676139481204e+00,2.684090878117927126e+00,3.759044505539804071e+00
3.649749288100088140e+00,2.809912316737128712e+00,5.203419085173012881e+00,3.174822112091588266e+00,1.361184735464397111e+00,3.341448550685428565e+00
2.954101536803459105e+00,2.694467790707624655e+00,3.508780060066721163e+00,3.531715411514112724e+00,3.629010130299028525e+00,2.731827943273091641e+00
2.760591321346379967e+00,1.084286079947873294e+00,3.744592735179511411e+00,5.578563277883164417e+00,4.185755255542691344e+00,3.070342904199705014e+00
2.247521809075380794e+00,2.725448043403898346e+00,4.302367633952305148e+00,2.834109213992569209e+00,5.402231980084573060e-01,1.591101541174808176e+00
2.685698873126087793e+00,2.252866919472321428e+00,3.792367235801119563e+00,2.970624076486224840e+00,1.207897823196255604e+00,2.654517471211204960e+00
3.325470295039515634e+00,3.155414084567575994e+00,5.551735353800010486e+00,5.264547053181864555e+00,1.075144769952284918e+00,4.908176139398976900e+00
3.046694689913242104e+00,2.762951332312445274e+00,7.415412469950544150e+00,4.784723143556071534e+00,2.321281433792798943e+00,4.078732973617049673e+00
4.940808521629191929e+00,2.242244706843691926e+00,5.985600367573022496e+00,4.019395777803351777e+00,3.858298210595252353e+00,4.116774897193910654e+00
4.031711115395340883e+00,1.001686175373303733e+00,4.903695793694243577e+00,6.192927826658849000e+00,1.307879215992822308e+00,5.905303425352586011e+00
2.355091025875994948e+00,3.145244119883597200e+00,4.279875009931826568e+00,4.158390278058632816e+00,3.283154640715777006e+00,3.629549396377816706e+00
1.034350507104121464e+00,4.157756294738636171e+00,6.666248974575873731e+00,6.693503283179865093e+00,2.592597789529458741e+00,2.252784761739015540e+00
5.445006537556649207e-01,4.947562499771925637e+00,6.099915598337979361e+00,4.481142114464987003e+00,2.846817377112139447e+00,3.750355840980931887e+00
7.903152180266437288e-01,4.035014672430849103e+00,5.859354913014203525e+00,2.472571594097145109e+00,3.776893098613899546e+00,2.300642512719146993e+00
3.926172467709807101e+00,1.974956404610221261e+00,3.768686694777023227e+00,1.281138637539248837e+00,3.104909002132972162e+00,3.579045616065298141e+00
3.622103971611382089e+00,2.624868042281573111e+00,8.618626425327843066e+00,2.726056532330433768e+00,3.529906870188814327e+00,5.738820686585757613e+00
2.263665295673948474e+00,3.863866446700578550e+00,5.802154166831559934e+00,6.262549301068257357e+00,3.768174710748968259e+00,6.320167706119321771e+00
1.589724349330387643e+00,3.467725442130880520e+00,5.516684940024477513e+00,5.154383069193005262e+00,3.078800978071335237e+00,6.021985240985164189e+00
2.779748176280886440e+00,2.305471862877848110e+00,5.675325164901988906e+00,5.005033881991634459e+00,3.060513148664298022e+00,4.039379492943164784e+00
1.937846271389171537e+00,3.872863775727236835e+00,4.597619628436421024e+00,4.800287459824001957e+00,3.401205861546379161e+00,4.719954546345559443e+00
