VR1,VR2,VR3,VR4,VR5,VR6
2.353598876345299296e+00,5.023223300047405360e+00,4.156433110562649524e+00,6.898923735715185579e-01,1.541177827438531489e+00,3.618658790875450837e+00
3.079015232084675091e+00,3.115271808936570075e+00,4.044786157381251357e+00,5.833518618635826769e+00,2.600682243340475708e+00,3.469472171745721312e+00
1.403397252339247503e+00,3.128855093351076366e+00,6.110904173672070172e+00,3.418188320721960771e+00,2.926186139316308665e+00,3.267550910722421875e+00
2.258329739186375473e+00,9.502158874390773668e-01,3.651388344942536612e+00,3.568458536274620396e+00,2.629622490681615687e+00,4.044051236705647590e+00
2.521502253581153319e+00,4.566149709392979261e+00,4.012966522125573476e+00,5.054402205284121763e+00,3.129421566400557797e+00,4.150761639461221009e+00
2.687872913840994471e+00,2.007415150559780592e+00,8.425108330695550762e+00,1.841930806764780382e+00,5.681897464893753913e+00,4.152187132995414309e+00
4.021337061681652614e+00,1.371070934430389521e-01,3.317677522470550144e+00,3.667533649523413430e-01,6.361753641876935816e+00,5.722141056363632572e+00
3.015725931448585140e+00,2.640179564093287023e+00,5.672592734650226731e+00,2.683797637177138373e+00,3.921482723464293052e+00,6.376803613714008279e+00
2.500428587727969720e+00,2.952178423622120018e+00,6.519777524103638200e+00,4.290143364928154845e+00,3.143084116547386397e+00,6.607377529872154653e+00
4.059540166980802667e+00,3.340405229148113886e+00,2.479068716354199786e+00,2.954206439344132296e+00,1.768125690829385643e+00,4.764213087366507615e+00
1.419977116026399866e+00,2.443234850288415139e+00,6.809876467154206026e+00,3.789757062668510201e+00,2.328807858819953669e+00,5.666672695841782570e+00
8.976068603401547996e-01,3.924412271015031983e+00,5.829835126250230815e+00,4.960096672773153692e+00,4.581422178552991831e-01,5.078575790319265870e+00
6.347370815113020370e-01,4.256665782933422904e+00,6.807133514585117950e+00,3.956743911076666897e+00,1.150805726432996501e+00,5.239014228024307052e+00
2.284470043853625398e+00,4.492704043187845997e+00,2.877403757799897654e+00,2.750568104504679035e+00,3.800402320000470180e+00,2.744078146209008917e+00
8.035094406590073124e-01,3.685391631197426854e+00,4.745509940412369509e+00,4.362364492847165209e+00,4.238827456853207387e+00,3.827158489653148532e+00
2.194349637526245012e-01,1.898324772257471649e+00,3.637810000550519174e+00,1.670283857660332494e+00,4.581327703790591066e+00,5.338325779544121019e+00
1.360579342855566143e+00,1.344203572724530504e+00,6.577459947276871333e+00,3.365639168186507213e+00,5.837221812953011124e+00,3.734070826915909969e+00
