VR1,VR2,VR3,VR4,VR5,VR6
3.505756575240997819e+00,5.070844454354304531e+00,4.338071162955905891e+00,4.515835792022785178e+00,2.614813677519991497e+00,3.385919553837604568e+00
4.009569266391983966e+00,3.263496705033140710e+00,4.748255610507530200e+00,4.493612256893685597e+00,3.608432087287205103e+00,4.334776053682958263e+00
4.826891565489445313e+00,3.722597085279710782e+00,5.054863753844749397e+00,3.784378164654344623e+00,2.823890931546615413e+00,5.149386733117658821e+00
2.957787890838758038e+00,7.366745093304478686e-01,6.655075810460550301e+00,8.195758491242428612e-01,1.695075561101970552e+00,4.749589240635104126e+00
2.570219360811771825e+00,2.962841235009171736e+00,5.819861879737773691e+00,2.930173755715160588e+00,3.023722663582732562e+00,2.135672313175215997e+00
3.866312784655787205e+00,2.779040737712271447e+00,5.427374802899236350e+00,5.501164332001851065e+00,2.471455230030821681e+00,4.465868762604439546e+00
4.235959777691326700e+00,9.034435401144573774e-01,8.617219381505934805e+00,3.439060848008082871e+00,2.554000398704632246e-01,4.068708912731858085e+00
3.454826960977349870e+00,3.571823446484867048e+00,2.854827185731689809e+00,4.648338504986166519e+00,1.211861486948214939e+00,5.251888827900679679e+00
2.616067554564130759e+00,2.008233059408969901e+00,5.921647213762470940e+00,3.857836127352893385e+00,1.836163650646843060e+00,3.427980332207604341e+00
1.593514850249760251e+00,1.889577373123184856e+00,4.643188083058764626e+00,1.764556616691302260e+00,1.802698882736877728e+00,3.606097790072983145e+00
4.384557634347283184e+00,5.418938258479629511e+00,5.549657622570228099e+00,7.138215865980936492e+00,4.288941055884971654e+00,4.532375664473242693e+00
1.638241964760130731e+00,3.569387917001662025e+00,7.203930839021020383e+00,3.713148764136226632e+00,5.600175714329250098e+00,5.438339512463203462e+00
2.901612049340448696e+00,3.786395989372988602e+00,4.054458519325592647e+00,5.006410025962014565e+00,4.074205202245639867e+00,5.708479709022468818e+00
1.391203439205339398e+00,2.135163405766962619e+00,5.826792607320382622e+00,3.207896053379362122e+00,3.554387293656685376e+00,4.872337129734537697e+00
9.395079743581604692e-01,3.428221355984051311e+00,5.096146838983497851e+00,4.068685346424171456e+00,1.992765925999832710e+00,4.306368923476805222e+00
2.664212781567197208e+00,1.591864022416651814e+00,6.541685716321310018e+00,3.962382671242354881e+00,2.760559575507104846e+00,5.982664267580386941e+00
