VR1,VR2,VR3,VR4,VR5,VR6
2.826908774690469528e+00,1.612375255257404438e+00,5.986666207179904831e+00,4.005350906090682450e+00,3.825610232760844109e+00,3.412254956393637517e+00
3.543922427131029007e+00,2.269738609907280491e+00,7.589985004899286736e-01,5.032601841598166814e+00,5.098461478154964865e+00,3.121491922599362923e+00
2.523646950216321905e+00,3.276617258965959678e+00,5.669116965854954060e+00,8.034139553960315538e+00,2.974860756344400059e+00,4.427925129859309195e+00
3.443785684543110293e+00,1.357267396540909665e+00,3.441971348176914081e+00,3.860572385612107027e+00,3.239433274194657209e+00,3.798295898107349355e+00
3.270211153756759082e+00,3.353627646930435802e+00,3.406115487434532518e+00,5.035200401335861997e+00,3.797689076842162059e+00,5.732274883242017616e+00
2.579455791370326434e+00,2.539203211085042877e+00,4.491788122710552500e+00,1.066230390800041228e+00,6.736203101167523855e+00,3.506689187128209984e+00
3.893006230933560463e+00,2.112322805503112910e-01,4.848341504886970910e+00,2.944628499755109985e+00,4.800605965044828949e+00,2.944681325038059239e+00
4.099511292544956831e+00,3.108270273414795781e+00,3.190767778059205639e+00,8.013215459496853654e+00,4.163595546724182306e+00,2.707483754059491154e+00
9.494737203228191813e-01,4.118855758875935358e+00,3.249640685505439386e+00,6.196345067985928878e+00,5.442855771018939137e+00,3.938417857259009836e+00
2.559811061880756355e+00,2.082644036949548028e+00,4.090668902537356821e+00,1.489766666233323988e+00,6.190627421697350030e+00,1.448363282017603559e+00
2.433767627900973451e+00,3.999651708798534600e+00,5.210357981391418924e+00,4.054335556410126884e+00,2.733247713235841481e+00,2.032561802607491863e+00
1.184456852638561930e+00,2.979051208324529298e+00,1.940434377806932620e+00,3.662844898281666151e+00,1.472947717994832928e+00,2.030575897257360651e-01
1.980517077188437725e+00,3.436678481075507108e+00,2.784019654561739721e+00,4.577290398918762548e+00,1.401668688660157702e+00,2.850645976775930457e+00
2.946550917122584323e+00,5.911549266249240375e+00,5.823583820637412423e+00,6.012485017596485903e+00,3.184388347485927362e+00,4.380367702680229236e+00
