VR1,VR2,VR3,VR4,VR5,VR6
1.624963358199681851e+00,3.730587216341531231e+00,4.885777798014379947e+00,5.474526166109902725e+00,1.960179741640313722e+00,3.624031227136461197e+00
1.369410085018363032e+00,3.595209712421992165e+00,4.643298180773697936e+00,4.653444209715249968e+00,4.643711456817204208e+00,3.607466872555917803e+00
1.886673737188166777e+00,1.565275990684506402e+00,5.485181361030838865e+00,2.052521893542764264e+00,2.570169137531252535e+00,2.843108034703295317e+00
1.560626132086599061e+00,4.437064312158892854e+00,3.855314080091520879e+00,3.395445129422498542e+00,9.404415768250982133e-01,3.169346457775149783e+00
4.091424498738739146e+00,3.089265050224959452e+00,7.126682455325651588e+00,4.675603432388252045e+00,3.645672860056982323e+00,3.619473677622633723e+00
3.098750239164027143e+00,4.895704707557316127e+00,4.350973239528832082e+00,5.215518098633681987e+00,6.565303089877474463e+00,6.702726533647519247e+00
1.697705372117784162e+00,7.917055420495772822e+00,6.009864750072986261e+00,6.128807855457894860e+00,2.791103260753787563e+00,6.239427656494990870e+00
3.083787457250052544e+00,4.913614270055110644e+00,4.216414780242113913e+00,7.212528356464441792e+00,4.149109200898001504e+00,5.797432188818047116e+00
1.847685724124597861e+00,3.105032023046211176e+00,4.283945955529723904e+00,4.094245149341457335e+00,3.571072046935324540e+00,3.356567552703930701e+00
3.475306496964982728e+00,1.266450982484861099e+00,5.146657471478929047e+00,5.634513399031934711e+00,3.799954448894375059e+00,5.524367977986710088e+00
2.566709903864074604e+00,2.353380700409141824e+00,3.947860023023003428e+00,5.675085495375736144e+00,2.251929361031277388e+00,4.689321090014453297e+00
1.508828010209066095e+00,3.141465361593013927e+00,3.187872764160682326e+00,6.659589037284746382e+00,1.635880538861667954e+00,5.606824039191832476e+00
3.096204336752768960e+00,4.388822365941155823e+00,2.717964699725343714e+00,4.712521887463938519e+00,4.207092085932955250e-01,2.602676016646521706e+00
2.523613528235724601e+00,4.424719428590129233e+00,3.784373413757122329e+00,4.894591257200671564e+00,4.754797530394972327e+00,3.625278949770148529e+00
2.865221301296116962e-02,3.441714298112677373e+00,6.223318172250642100e+00,3.529056472916740184e+00,4.018937703829554842e+00,4.295867396385916415e+00
1.894500253366592002e+00,5.691169702143023201e+00,5.990694207571999108e+00,2.631890891259623722e+00,2.660569326140327817e+00,2.607021216743968139e+00
1.807792596797113571e+00,1.992085737659011535e+00,6.531945800340498209e+00,2.226101422282483089e+00,3.765620569348912205e+00,4.349213706046021422e+00
1.440727768849177526e+00,3.645214077600260616e+00,5.078797308211012940e+00,4.944001196024997213e+00,3.612937553986926176e+00,5.514925840850806615e+00
3.230415182038047561e+00,4.454241857435322416e+00,4.564075180021576195e+00,3.067514329471246803e+00,1.471157290075093327e+00,4.700542821187053022e+00
3.964423291534388660e+00,4.471845079787303945e+00,5.217917259214306824e+00,4.776891353492904280e+00,4.371774370930841869e+00,5.574738492648749322e+00
3.489985257197722568e+00,3.715797797331274577e+00,5.685495195958728765e+00,4.514238968518588635e+00,4.692317888399179182e+00,2.778576964672847538e+00
8.825466722656922780e-01,6.453084874961869666e-01,5.640769374512519363e+00,2.243676210048684894e+00,3.903054360265799438e+00,2.821468842319630799e+00
2.643286897105790345e+00,3.323527867037495476e+00,1.790582044254003691e+00,6.183973566670464272e+00,9.160060930526330303e-01,5.158029684187440012e+00
2.421708287733989273e+00,2.536278387528009937e+00,7.257781737154280322e+00,4.528914730584801873e+00,2.480690377662086998e+00,3.669306822413378910e+00
3.457240776681104411e+00,1.756977695995747712e+00,6.371009443027481289e+00,5.329511222704692130e+00,2.279996247004817178e+00,3.940827214114396959e+00
2.110829907938033490e+00,3.128168926136943639e+00,3.364424223610925857e+00,4.286119573576390174e+00,1.729787919915533490e+00,4.068775270622177587e+00
5.192628961955174649e-01,3.343214707465165692e+00,4.676312424588645378e+00,3.482785460792650944e+00,5.326084952639597248e+00,4.282237731512637424e+00
4.195186960074080318e+00,4.241552479800485997e+00,3.668125019084625293e+00,4.594079678106038678e+00,3.706626781388356662e+00,5.132848563655707963e+00
2.604219193752277839e+00,1.783350070619794003e+00,3.666965521813363438e+00,7.905197255409946777e+00,1.988878353363874307e+00,4.269121751679661791e+00
2.334658952311139402e+00,1.471884012433806843e+00,4.837932260893674119e+00,6.039561427772266455e+00,2.341677583973342802e+00,5.068249672906444125e+00
3.738254603844731960e+00,3.839744073993590412e+00,4.812051849191965935e+00,4.050159450441164211e+00,3.901267624570397885e+00,5.252450708442237826e+00
2.656688997096995131e+00,3.153652660510776862e+00,3.009439844855292812e+00,5.440768450299724890e+00,2.801527502244453238e+00,3.773668335300605303e+00
