VR1,VR2,VR3,VR4,VR5,VR6
2.332519556714143683e+00,4.381659820104358616e+00,4.945003631072927952e+00,4.600234511075940169e+00,1.799642614383450301e+00,5.542999890997778678e+00
2.370056712212393002e+00,2.039355791003797158e+00,4.333948242111857141e+00,4.429638766656116999e+00,3.347957404666964898e+00,5.306267370407471873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017175779917562028e+00,3.732803746199874428e+00,7.984698779347374042e+00,6.683410727560596953e+00,3.963763634770049116e+00,4.867913099717656955e+00
6.767660881790220628e-01,3.906566128717824604e+00,3.804495914784809418e+00,7.182553768297342600e+00,2.531204477032566125e+00,5.329045900596304008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933279648932165085e+00,1.626429709279695768e+00,1.623063865318381982e+00,8.424792867656584860e+00,2.776321036359856720e-01,3.695887125856109456e+00
2.618597467698172032e+00,2.291185228156500386e-01,3.119394964122887970e+00,6.052070061423973968e+00,1.566448762672549178e+00,1.947843487387260097e+00
4.037385489526425175e+00,5.863042405449326644e+00,3.554888773506351463e+00,5.064245864005140874e+00,2.154847486656904287e+00,5.682695360794385309e+00
2.062767174797545344e+00,2.310181791992858891e+00,3.951627176375583250e+00,6.699477096384649499e+00,5.216395309874696906e+00,4.005318019307449795e+00
1.308852074634959228e+00,2.403981107421193641e-02,8.153203726580784405e+00,6.828182815610530199e+00,5.389984126861589786e+00,2.619315902896983239e+00
3.509454602122730638e+00,6.564128989845968931e+00,7.351849043992053190e+00,6.315914942124337017e+00,3.550802469136370654e+00,5.717245251418599850e+00
1.337899684343248907e+00,5.621289883627053285e+00,4.615036491883246939e+00,6.226380460542321416e+00,2.296242983743707278e+00,5.006945038680608917e+00
4.742383539310333518e+00,1.088568296299976090e+00,5.588888743280205240e+00,3.913221263749037782e+00,2.926289289949033368e+00,5.173043354115139714e+00
2.621086384887256315e+00,1.547906651819346502e+00,5.486597940632274018e+00,3.563925146113310127e+00,4.763351216628473495e+00,3.484572941788899314e+00
1.135431542615421341e+00,3.634264052439066361e+00,5.900534356002856029e+00,6.051410000442075443e+00,3.263703783880974818e+00,2.937571290228722987e+00
1.484989146870858034e+00,3.721488635303257908e+00,3.904824324139465563e+00,6.356601101366319284e+00,3.251537068771489736e+00,5.544269864838942574e+00
1.991738950435370858e+00,2.831041526038251543e+00,3.750099097296084594e+00,4.649137162782984056e+00,2.698011947115552367e+00,4.679590365829049858e+00
4.401106366430482808e+00,2.831016718342948657e+00,4.751037617039029826e+00,6.562939466941156930e+00,5.778987347248124351e+00,5.026623092933870218e+00
3.032190804131367656e+00,3.783898061552579684e+00,5.188229551392963934e+00,5.383627809151928290e+00,3.414036168326759046e+00,4.373503220628180088e+00
2.590923703024482716e+00,1.256105667810222482e+00,6.053036887697630597e+00,3.950847836062080454e+00,3.196439640603751187e+00,4.619722918731679506e+00
1.749094968201199807e+00,3.973662682249498701e+00,7.189153562778598072e+00,2.882007811035350642e+00,2.998421265390974977e+00,6.094237450577989712e+00
4.366694205386746575e+00,3.459471360833736409e+00,8.733772037436189351e+00,3.248274150999614918e+00,3.357703949728639170e+00,6.505986040749037080e+00
1.200860643819533058e+00,2.556163467105763143e+00,5.184302307340479921e+00,3.690552777089458836e+00,2.892528607761402970e+00,6.960787594954969570e+00
1.640882188262952956e+00,9.543684932408571520e-01,3.463105938799168282e+00,6.084873654340048788e+00,3.385133539442734207e+00,3.212357869789479459e+00
1.788749709091029150e+00,4.019950468461795268e+00,2.926101456777689069e+00,5.003807984905894735e+00,1.177535973251434775e+00,5.042311214187599866e+00
2.874153904788585123e+00,3.566657012768335910e+00,3.574912970484310115e+00,4.344031302694706831e+00,2.017749437057092976e+00,5.632066248556734323e+00
3.167663356766164284e+00,2.847621647499376962e+00,3.308006547176274736e+00,3.387506393392020421e+00,1.447138842940324466e+00,2.056872618078529058e+00
2.304603686067776103e+00,3.316568069799806118e+00,3.749624518703686959e+00,3.354900043955201028e+00,1.851938673893250620e+00,3.045795988552769895e+00
4.136212200826641094e+00,2.425586563975907772e+00,3.141403671419864541e+00,4.387459478708533034e+00,3.077150119334739919e+00,3.778361781720368295e+00
3.275335688526174405e+00,2.332938534653901996e+00,4.183830651803071454e+00,7.376173967273373933e-01,3.040009935981827560e+00,3.528973957387889993e+00
1.894276586290061903e+00,2.665449868204635031e+00,5.491485589087176322e+00,2.524052739767676190e+00,5.977696301212864327e+00,5.891229310755924153e+00
1.819610449467252700e+00,2.616477473066725956e+00,6.868042522113951165e+00,2.704288420981700636e+00,6.673483647535167762e+00,3.837555133087243497e+00
2.472184568242621339e-01,3.383217816933644428e+00,9.570605403853425841e+00,5.481465341733523289e+00,6.898075181977647574e+00,1.639175342974416694e+00
5.107739127683534885e-01,1.822857213409257549e+00,7.083243255022608764e+00,6.985691796119805730e+00,5.009031817203582371e+00,5.035065268058779075e+00
2.795363490425737396e+00,3.808459385016099485e+00,8.943550110521815810e+00,7.360832146233652118e+00,5.540406945866556576e+00,6.759957938886977047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238801484743159431e+00,3.624828381351863804e+00,4.709938859349020568e+00,6.120113038385879278e+00,1.207305695895774633e+00,6.027549193611961620e+00
4.591188369361977273e+00,3.043359457680860913e+00,3.521571561657920846e+00,6.617978360257295911e+00,2.549598383788229672e+00,5.313560810378484156e+00
3.182011681681745863e+00,2.429671534812825495e+00,8.147676961601476364e+00,5.741310237654717596e+00,3.854145095161522150e+00,4.651460064836678399e+00
1.249823775505783718e+00,2.668880845306420557e+00,4.783199048926187302e+00,2.686532971434439254e+00,2.897579686294726731e+00,4.058800235674214107e+00
7.304423403621074229e-01,1.747637024306654574e+00,4.275808496202592401e+00,1.605200346565551328e+00,2.348176856864732098e+00,4.665114490476326203e+00
2.458450413373156174e+00,3.299042867199169837e+00,3.164187754147536058e+00,3.149864737734379361e+00,2.384856389737496585e+00,4.632236996857197475e+00
1.759451458683846781e+00,3.043952645365744836e+00,4.588593132645030437e+00,4.074871716543982281e+00,3.102958956185549511e+00,3.342062847394790204e+00
1.452087266210840166e+00,3.840634229206124850e+00,7.098545699466658476e+00,3.018283814497656259e+00,3.098693370423881710e+00,3.446569032942874422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844230072493382000e+00,2.513473314893045707e+00,5.171672912239149156e+00,2.458236119971779932e+00,2.740000951857900269e+00,5.248912632747506635e+00
3.179832121678748624e+00,1.891615443665781493e+00,6.942157755024519261e+00,3.786483997155896120e+00,2.394991187792689935e+00,3.997236879467859438e+00
6.749302504791416801e-01,3.139250830846062268e+00,5.572261184155772540e+00,5.537245234759976320e+00,3.031198991949509924e+00,6.417325714021709260e+00
