VR1,VR2,VR3,VR4,VR5,VR6
2.418590047615356120e+00,4.424835482989264435e+00,5.815824890214884135e+00,5.064686209667335071e+00,3.538304165848502603e+00,4.682367918385084593e+00
5.312875490747042129e+00,5.010671191564936677e+00,4.491301457668873454e+00,3.619275367687853517e+00,2.690117092778478103e+00,3.423580937255895407e+00
4.120362888506848620e+00,3.831913616746632556e+00,4.826306108934815597e+00,2.108187325726324168e+00,3.416939585462827278e+00,4.230185455307264419e+00
3.873770183961185332e+00,4.059578815648245964e+00,3.915726587240881074e+00,4.364080571227691330e+00,1.824417504158256209e+00,3.920225266003670495e+00
2.110036671503543459e+00,1.467249147882755178e+00,2.579976605805823553e+00,1.627304623316279120e+00,3.622031743445051521e+00,3.576985931317550271e+00
1.604244395699128800e+00,1.217754274895990640e+00,2.101344418116142254e+00,3.436065691457828919e+00,1.138632885312281129e+00,1.890945426790954453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112047094744688103e+00,2.131787288198170316e-01,3.709458409354480679e+00,4.228882039369095125e+00,5.404715654408145831e+00,3.753410481593115744e+00
2.622864358947071040e+00,2.202628334330990256e+00,3.480050131767042032e+00,4.128034759529493947e+00,3.276853703542208063e+00,4.029497754950739363e+00
1.395857659979195420e+00,5.657367077378662401e+00,8.190821971284867331e-01,1.258578524542622645e+00,2.445258363520390166e+00,3.222763733223201754e+00
2.649435697890402341e+00,3.444430503632968765e+00,3.910634706860140142e+00,4.503072400784647655e+00,5.675262357048403317e+00,5.330479086546380252e+00
1.624749245087328209e+00,3.150095131089289513e+00,4.950163571074943647e+00,4.831794343879534992e+00,3.675549233670303284e+00,6.199377649614693730e+00
4.710405379438320495e-02,2.720276503658541678e+00,4.374956291132037656e+00,4.036097009243796663e+00,4.106503786692276670e+00,2.837649476932417425e+00
1.899353734815246719e+00,1.337509063811145538e+00,4.501297589272290622e+00,4.383494440446628282e+00,4.558747046007862735e+00,3.305904422625605577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358272607575363722e+00,2.567087696639960281e+00,1.064215927239268833e+00,4.361948783510824157e+00,2.765415749215009544e+00,3.423886343001681709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
