VR1,VR2,VR3,VR4,VR5,VR6
3.819282251757225133e+00,3.459635259680500230e+00,5.493203245079027575e+00,5.041863761380906084e+00,3.009008572370627466e+00,5.821127468092386792e+00
2.806226480092231856e+00,1.645908120476082370e+00,4.066655321784184096e+00,4.401004232851858156e+00,2.130312057548085392e+00,5.057449096924780285e+00
2.657152074102990369e+00,4.594710273748234819e-01,4.728197701488597637e+00,6.542953296078691139e+00,2.674958719178594180e+00,6.642923581781237985e+00
8.077867413925008400e-01,3.021634890021287490e+00,5.115575698739080579e+00,4.731798529613358006e+00,2.348322124792498133e+00,5.814524895588654374e+00
3.305489866679061972e+00,3.780587960236572176e+00,5.519060144996069006e+00,5.776231227109834165e+00,6.486479401860121285e+00,4.581306325366903742e+00
1.463587071351449831e+00,2.097784863905567398e+00,4.723069477412288997e+00,4.094588544644480521e+00,3.192634311363825805e+00,2.534148345040421191e+00
3.699491417801855864e+00,4.765926370675675372e+00,6.106020345217416434e+00,4.657489398184034179e+00,3.715333434680198277e+00,2.504254241234296074e+00
3.124328384028679295e+00,3.652780002248089630e+00,7.567822295696458923e+00,5.671660270711702978e+00,4.547304339368999138e+00,2.445065385618310216e+00
3.679094023432484040e+00,2.885865211807117525e+00,3.750475994876132368e+00,5.166211908694851473e+00,3.710475665507211751e+00,5.772538935836406537e+00
8.555435147039602839e-02,4.131775824041126199e-01,1.796588018085604865e+00,4.657176680282834269e+00,1.994840634419684733e+00,6.581466197774371807e+00
7.699690148375273324e-01,6.512544998179961020e-01,3.765230004932839769e+00,5.032592905221108914e+00,3.266314851082920967e-01,6.280325051842300610e+00
9.475785792398152552e-01,2.665880579595969913e+00,2.194858672442454584e+00,2.496202852826169938e+00,2.161748083920544516e+00,3.652549305728044704e+00
2.428315214251560050e+00,2.877394304340206599e+00,2.950396243459918466e+00,2.369514266583223616e+00,5.126397007550829166e+00,3.217740088713757274e+00
1.866790776270482510e+00,2.924654574629859116e+00,4.923806531836599554e+00,2.010367868329022478e+00,2.995822617476700422e+00,2.868957278616257156e+00
9.199340239906659278e-01,5.179700707840524387e+00,4.491695420886102852e+00,2.371556315526952119e+00,1.463752414056311402e+00,2.425478594716802494e+00
3.893559333363833641e+00,2.869253207227102642e+00,4.741474465955721307e+00,3.074606813082120915e+00,3.459118640702567582e+00,2.386213515114871342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
