VR1,VR2,VR3,VR4,VR5,VR6
2.941008562521765679e+00,2.777672964175820880e+00,3.177760606084627959e+00,4.373356160684547689e+00,3.543965718014483457e+00,4.625822742100321960e+00
4.488723013611283008e+00,3.873738204568663690e+00,2.892295294954774221e+00,4.542030570896966601e+00,5.635092045881180844e+00,6.376947207380939453e+00
4.806962052660906259e+00,2.043005716087712642e+00,5.950159973280026549e+00,5.971872082031655538e+00,5.053000723608819911e+00,3.927354244716667164e+00
3.649580422149047543e+00,2.218868270661695785e+00,5.282153608734292405e+00,1.937378469488793442e+00,3.721055758117921108e+00,4.949810718332255277e+00
5.926770809937819351e+00,3.989685364641196497e+00,3.306381286203786463e+00,4.610239739027586658e+00,5.380488297732425984e+00,3.135498886004828289e+00
5.003025009572304782e+00,4.639832484988017924e+00,4.836640438519889784e+00,2.240780284364050523e+00,4.006771284467848915e+00,4.140534246525666262e+00
4.609609607749639792e+00,1.868827480936360308e+00,3.677328839595618071e+00,1.989718712010044577e+00,2.256591306342500936e+00,3.613119896232085626e+00
4.246280335621574586e+00,3.553383526140384330e+00,3.190240241736725046e+00,5.049593869978579619e+00,3.680504531845992133e+00,2.952581782235584207e+00
3.659022839092525459e+00,5.736370617253349735e+00,2.255978858771327644e+00,4.404243330447524585e+00,3.832600146072405956e+00,2.730055455645543638e+00
1.595666698405112882e+00,2.852401231814778004e+00,6.145028318396500211e+00,4.970662677837352383e+00,3.027565841199249874e+00,3.401938138371357390e+00
1.394809201995834469e+00,4.794293721374905282e+00,5.101280110541252633e+00,4.149675703119799053e+00,1.931044036514173889e+00,5.001903165250693561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167517786661042001e+00,4.050534058512122115e+00,2.285799775338923201e+00,4.536039454834372542e+00,2.393242102303568153e+00,1.102587503811309766e+00
2.453054508082136653e+00,4.345509645550345468e+00,5.738597870334151807e+00,3.679305578613001337e+00,4.842152824092921470e+00,1.861817483722486344e+00
3.626498226261370306e+00,2.072721319574471366e+00,4.596762624791788987e+00,4.243214032157673898e+00,3.924663249415934363e+00,2.167544751533303948e+00
3.807179403659633365e+00,2.268242571905305205e+00,6.634276422622798819e+00,3.467338670663467681e+00,5.036938364618255726e+00,5.279305749585287089e+00
3.945365704047146593e+00,3.490241648420537857e+00,4.945851011317761170e+00,3.895888659498887741e+00,3.114354893809221814e+00,4.946802479607941727e+00
2.954441474443072480e+00,2.763971083078270219e+00,4.533497225167206324e+00,4.536526434758392234e+00,3.405575883823455552e+00,4.919776560928142750e+00
1.971516756257317926e+00,2.411527636134640495e+00,6.508854451765436089e+00,3.374029883484896075e+00,4.886958704500980133e+00,1.938638376627725535e+00
2.874639117807090027e+00,4.173698638856375709e+00,3.380699163612352010e+00,2.527207937480251410e+00,3.304167329151215693e+00,1.415464593187730991e+00
4.955129046752038136e+00,5.881844184851975577e+00,2.939067850236402712e+00,5.193965772052083985e+00,6.448086474399984169e+00,3.423420349874571222e+00
4.815472708280974068e+00,5.097789647909998223e+00,3.936475975225596446e+00,4.001154395068231118e+00,4.534596442699567298e+00,1.432400075444270282e+00
3.675622704076328962e+00,4.164045718282755715e+00,4.787479183124028204e+00,4.616180945662193835e+00,5.275559187866628363e+00,2.678631454917231203e+00
4.712366009247964449e+00,2.447752437229408606e+00,1.666614953973478030e+00,5.188274328317200812e+00,5.294952632489120958e+00,1.618146679528206455e+00
5.223792684231677974e+00,3.078805375180014181e+00,4.200001287102223202e+00,3.959413490062615004e+00,5.823651229685813391e+00,2.485668275258925419e+00
5.285271917620962157e+00,2.993094071411065205e+00,1.741658065393765220e+00,5.907027871701046706e+00,5.438838571892777196e+00,5.847643528877737751e+00
4.717675649810782801e+00,3.987870824010479875e+00,4.306265788839265696e+00,2.856699160958716011e+00,5.793024615457461834e+00,4.426400558823789133e+00
3.739014385242689364e+00,3.258762052666279274e+00,3.082192511757544384e+00,5.866611362045111022e+00,5.815145955097666075e+00,4.058596401100967199e+00
2.856129047570063584e+00,4.908583241266775588e+00,6.960006527620409500e+00,3.344969106752841537e+00,4.736952883211894338e+00,4.756354107057985559e+00
2.014260361002078170e+00,3.695344568772883420e+00,4.155334468726220365e+00,3.135652299527774023e+00,3.250500650583048934e+00,3.688104172786688117e+00
1.683717582644669308e+00,5.271868571846680673e+00,6.725098134715906006e+00,3.574004931182121592e+00,4.607269587621598994e+00,3.950211769633538594e+00
1.410993700070453549e+00,4.502344262559058841e+00,4.753440484317982495e+00,4.227469694346387641e+00,3.741296457547201193e+00,2.438428773686422080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853616786603402566e-01,2.394213554133814981e+00,4.801914987678436830e+00,4.353915809456653463e+00,3.755047653724279400e+00,4.956099346584148080e+00
7.009242696394506478e-01,1.574913094666739788e+00,6.266584243712101099e+00,3.076691884666463928e+00,2.024065273115052577e+00,7.424958106203107810e+00
5.094387531482236220e-01,1.176707739154364774e+00,5.097087622110052507e+00,6.019397436704174709e+00,1.629694898656143920e+00,6.238636989643342901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959154044197941147e-01,3.048274042317844490e+00,5.722898182614749807e+00,2.289098071179366922e+00,3.447845085693670875e+00,4.257132649571618188e+00
1.241600825453464729e+00,3.810798282698476314e+00,3.442441329933330962e+00,5.044057322855093339e+00,2.687725859980364174e+00,2.831063868060337718e+00
7.155246745868519831e-01,2.486058365702175976e+00,1.048798726863284791e+01,2.055835007620743671e+00,2.495490504303548462e+00,4.602436062096209035e+00
3.035761596071836266e+00,1.929405541661522783e+00,3.824600554314037559e+00,4.004468880874614278e+00,8.165156175634242786e-01,3.997889885825160583e+00
3.263009868766217458e+00,4.370230440464003330e+00,2.976984203548452612e+00,4.803756489702129429e+00,4.657652321217689462e+00,2.991012611823012257e+00
4.457338799778472804e+00,3.859752109737650816e+00,3.081780073769857076e+00,4.477540054895507993e+00,6.351328742129783045e+00,4.124823803290489366e-03
3.827812915905633329e+00,1.975216710494382966e+00,5.613109799085087559e+00,3.579395746560869007e+00,4.183517975844260661e+00,3.363131498751577020e+00
3.244198764430323401e+00,2.215836449966984922e+00,2.750137233711344109e+00,3.698755303972992348e+00,3.985729612777211273e+00,3.175059164755216656e+00
1.321127680057786913e+00,4.095263207422127572e+00,5.253871776756054324e+00,4.842373915803734441e+00,4.736857701993365310e+00,3.986841577079757837e+00
1.044461077945755711e+00,4.948448414628638048e+00,6.876620489214552379e+00,5.047788331353173952e+00,3.940334432668372688e+00,4.245941892097635062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168691079941006628e+00,3.758757316977331175e+00,3.038650812486894282e+00,4.257187712129304025e+00,3.245668345529081122e+00,2.097713614757259482e+00
2.987623168893256853e+00,3.687276915125986321e+00,6.447101444024969652e+00,3.885073350569507422e+00,4.162292930478485253e+00,4.769419864731190728e+00
2.180734120294262723e+00,4.001489004338782962e+00,4.112397885774285555e+00,6.409215806240989188e+00,3.686874139341449030e+00,5.105934286704340686e+00
4.288802321071294443e-01,2.306180510404870709e+00,6.459680957530258283e+00,1.171096465870368419e+00,4.272730792820508938e+00,3.938900909921711602e+00
3.106290376157392785e+00,4.973623731908926260e+00,5.033071121597193276e+00,2.347354141298239938e+00,1.999718752975746749e+00,4.616115307060887574e+00
3.503743204455814109e+00,3.116009292114326978e+00,5.397537692023703926e+00,4.194406234195042771e+00,1.669546663014541688e+00,3.881331906453368674e+00
2.205063916822168402e+00,3.955916236239517492e+00,4.797678355895352631e+00,6.229090614285036409e+00,1.694751146543999276e+00,1.642005194279173352e+00
1.885204283838695982e+00,2.372307276617715566e+00,4.125670318062169883e+00,5.332669146095048163e+00,3.920613310033128407e+00,2.143287221795780795e+00
2.218904468892898496e+00,3.803520174764935646e+00,3.288905951554975893e+00,4.279967754889677067e+00,3.889334687977757277e+00,3.773442713472001220e+00
2.752807377710805081e+00,2.736543669077808438e+00,5.415738503672919535e+00,3.033558738348529182e+00,3.172964602927444311e+00,3.235288235195278528e+00
2.397595492509443371e+00,2.285230802337743672e+00,6.748569675344315399e+00,4.107791179704496365e+00,3.123929927783448246e+00,3.691986242640380222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293148189588070096e+00,1.900718290427499291e+00,3.926303403695468930e+00,4.774814263993438779e+00,2.186727259085742503e+00,4.921027585825150652e+00
2.098021032582096268e+00,2.539780609528450750e+00,6.662890644064846768e+00,2.205541957513029061e+00,2.825915880350404308e+00,4.213428803101016307e+00
3.566599604313371419e+00,3.401232357706710729e+00,4.586826885313751490e+00,2.510899234489022636e+00,3.990036476892430350e+00,5.544803124443442144e+00
2.064454265093396579e+00,3.453656036374890270e-01,2.960378844478989802e+00,2.881117849270705911e+00,3.282628055102553510e+00,5.925858674023609218e+00
2.711857380574997034e+00,2.223212505573321618e+00,6.642685929738807893e+00,2.720468082994610626e+00,2.506469266119180084e+00,5.963236423825041044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302907860329018064e-01,2.955045485116881476e+00,4.799202271732664116e+00,2.468287502254868482e+00,2.607693224129370435e-02,6.197297173876843424e+00
1.864306859444282871e+00,9.982991219290311413e-01,4.320885759309474494e+00,3.161042609395034564e+00,4.195416930938044686e+00,5.778530691077763848e+00
1.900478275809884821e+00,4.129747157885034881e+00,4.731580556279581629e+00,5.203896849635411215e+00,3.699964130475151602e+00,5.152959788600638191e+00
1.934630907537522981e+00,2.414361633738738355e+00,7.238125232200241399e+00,6.423068486621897222e+00,5.499999974426289739e+00,5.323091974543142868e+00
1.558766499844659315e+00,5.673175008152446352e+00,4.620807601511632612e+00,4.281192855254638552e+00,3.767520531492925429e+00,4.024094770246269270e+00
1.458773126291979194e+00,4.238575420268005267e+00,7.309874295375055731e+00,3.699425052409124781e+00,2.624217723001805336e+00,2.590742388582881972e+00
7.310560632597045139e-01,6.624356913054096907e-01,5.653304061806473158e+00,3.044633333895903959e+00,1.046536641585666061e+00,4.180098658958143254e+00
8.952732795672722066e-01,2.693381321874366296e+00,4.513825661817396195e+00,1.689163164125398797e+00,8.032751559731101665e-01,4.286186922119311404e+00
2.220418081675830102e-01,1.480183613058556169e+00,4.193352771187891292e+00,2.090914935322042645e+00,7.887715928186382897e-01,4.919027257724013502e+00
4.340138127417468183e+00,3.948180967822356724e+00,1.780330139523948141e+00,3.317770631924836788e+00,2.622721579651798862e+00,4.267275830275404580e+00
3.852684673050193354e+00,1.934332965729193887e+00,3.405630392932651240e+00,2.717064462067929842e+00,3.753292501715717933e+00,2.020517117011652264e+00
4.027734535433294738e+00,3.776207303545182192e+00,3.074795558833114395e+00,4.879322846415883319e+00,3.223773342189311109e+00,3.585683345670702238e+00
2.473694076529269203e+00,1.683843607153926003e+00,3.294734516281441650e+00,4.126651900852150057e+00,5.261782500038751920e+00,3.319155792793217596e+00
3.801388497504595065e+00,2.745614291655902317e+00,5.648767357987560800e+00,3.548484978039030402e+00,5.438937925992643585e+00,5.197023141992476170e+00
2.590675589180419180e+00,4.543229020538491092e+00,4.036280852084630943e+00,2.854972517653477038e+00,4.924068091282016724e+00,3.601213832870474807e+00
1.023436233605550916e+00,3.493893296561734640e+00,6.749087570499916922e+00,2.945140605351262764e+00,5.458084811184088281e+00,2.749705772808322291e+00
1.713685069039486919e+00,5.496312585164279341e+00,5.112561629506748417e+00,6.245697105712216590e+00,1.108130079938348445e+00,4.988297425954032249e+00
