VR1,VR2,VR3,VR4,VR5,VR6
1.762332916484642187e+00,3.863128035728206733e+00,7.342238984949498004e+00,6.477056308918951899e+00,3.808293944784990614e-02,5.424059215558234115e+00
3.063519738916536284e+00,5.535056288443067629e+00,2.769436134558943774e+00,5.110022467718085437e+00,3.911154621202944437e+00,6.807435358836873007e+00
3.403235656635862583e+00,4.619675301389237987e+00,3.885187486033526483e+00,6.184484854322835901e+00,6.517198475330935992e+00,3.273290539258003840e+00
3.266771900227278369e+00,1.173999771827696437e+00,3.053448144268874120e+00,3.376507384134258771e+00,4.458363259514439569e+00,6.686794999748863155e+00
3.201853035154107907e+00,3.714735742112143413e+00,5.860060803952191755e+00,5.581970426925069617e+00,4.199688104054912330e+00,7.618551923828360550e+00
3.489229254162977245e+00,5.610883919222724003e+00,7.977584121745765700e+00,4.131294073280305845e+00,5.253159009472767593e+00,5.093185122381079566e+00
4.960049342703533704e+00,4.669479967962866240e+00,8.162132609399819216e+00,5.405165458041373938e+00,4.075896685574714517e+00,4.286448933608336453e+00
2.701025548935953591e+00,1.660813038159426824e+00,7.202291119638017491e+00,3.122595397021398433e+00,2.692787498566410420e+00,3.618376162244747007e+00
1.986728089834040922e+00,2.945493102916477923e+00,5.848575977794917335e+00,2.802480768309809633e+00,2.653290285589665398e+00,1.781416380194543958e+00
2.777463248946134833e-01,1.654863184379788743e+00,4.741813073170667359e+00,4.169962277143649310e+00,1.435832611419282756e+00,3.149193530229682736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417258538653435096e+00,1.830130297182913868e+00,2.369364925569767522e+00,1.944253101737675848e+00,7.129153746487775223e-01,4.846746490051980771e+00
3.071053386156763487e+00,6.285664539871204326e+00,2.282414672180180570e+00,8.622119001573022246e+00,6.667861052686943957e+00,3.927575625169752005e+00
2.594595961575286935e+00,2.945234827380268872e+00,3.180666874198071259e+00,2.938265520093253258e+00,2.413374669669976491e+00,6.910636328161158026e+00
4.661523474863447092e+00,3.197768380407850941e+00,7.191665871795176024e+00,5.025790411973726890e+00,6.097929271155103415e+00,3.194784643607124774e+00
3.037474628323593162e+00,2.959747539305199737e-01,6.064152132999018008e+00,1.439285042874894227e+00,2.419502625600836065e+00,3.722727408042466379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413081305573414603e+00,4.978764954601150095e+00,1.572315129270393630e+00,7.940607424978495033e+00,4.986144352633704813e+00,3.642967769795454114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074472600923806809e-01,2.381910916880968010e+00,4.311390998354413640e+00,3.754149402133788893e+00,4.180940986269932047e+00,4.342696898617552037e+00
8.611204749994931795e-01,2.693776114066591010e+00,3.789296187851625142e+00,2.280006637156209326e+00,1.110497168158118164e+00,3.749057098814621458e+00
2.688643354351208714e+00,2.143214615471724649e+00,3.870838832852109945e+00,2.763057676514479866e+00,8.926760196673679815e-01,3.049740234013292639e+00
