VR1,VR2,VR3,VR4,VR5,VR6
4.452778195804962813e-01,2.721107626455750328e+00,4.609067041343229754e+00,3.093566923862532736e+00,2.895231685277721567e+00,3.821731403935476834e+00
3.934585292454873873e+00,4.282846165439553765e+00,6.071138798059820374e+00,3.146697704692649644e+00,3.494443968995623706e+00,4.683977419273991138e+00
4.285056204635394828e+00,3.670664497407663429e+00,5.208420024757029587e+00,3.109714539693582136e+00,3.967086619587827379e+00,5.397758506209664908e+00
7.220774846765241062e-01,1.887920988189380145e+00,4.569346424883328872e+00,2.222736242755252611e+00,4.197550343706812015e+00,4.275704485621755424e+00
4.546913491360382586e+00,5.243712433834870623e+00,3.309549976756700485e+00,3.378964216565920609e-01,3.296099657247333781e+00,3.396372130992724614e+00
3.493197496580497940e-01,1.941352138345260547e+00,1.812127498472166032e+00,4.048270340460330630e+00,5.901157163406354655e+00,6.720943342448768121e+00
3.817688790596698745e+00,3.147111268003147000e+00,3.280879235475020916e+00,5.147780222040120535e+00,2.902348818270231945e+00,3.830144593832552236e+00
4.594744844726097455e+00,2.743630067560791641e+00,4.339729310260611150e+00,5.799892387876275812e+00,3.204098080730700016e+00,7.007934139011933183e+00
2.305736576760276879e+00,3.169532832731881467e+00,7.225880129105761718e+00,7.102096282691230833e+00,6.333637254190308319e+00,4.257395293161444272e+00
6.753861145902109175e-01,2.893891498737825696e+00,6.148597053761662323e+00,1.228677587179292097e+00,5.320920680370043065e+00,1.934202354951235492e+00
2.247376414868345940e+00,4.569241706488742949e+00,2.988941670108458126e+00,7.129484944998241147e-01,2.150301430028749294e+00,1.736885215282617523e+00
1.596917188040182900e+00,4.063407807880504485e+00,4.742583582038935042e+00,3.360789280596219619e+00,3.954811242692881201e+00,6.749082304338028138e+00
7.419816645044041703e-01,4.194260384203260195e+00,4.801353383786834961e+00,3.439572792024018888e+00,4.763034115653374201e+00,5.129130239546886294e+00
1.066381046461944981e+00,2.020059788760319996e-01,7.492951133661693852e+00,4.002328126515282136e+00,5.287766156107363003e+00,4.201268857456156525e+00
1.335626127896631044e+00,2.086390729217817874e+00,7.706106810860973155e+00,3.364784414648112065e+00,5.951743701642332240e+00,5.085713384887409205e+00
1.882886899614058640e+00,3.221182383869914290e+00,7.380223188721089400e+00,2.145932794089719042e+00,4.920694876254147587e+00,6.442723872703655985e+00
2.166495468821362458e+00,1.564853108133189785e+00,7.830513115842217431e+00,3.209036554652545892e+00,6.304834986401656849e+00,5.065920568257547885e+00
