VR1,VR2,VR3,VR4,VR5,VR6
2.106883381083270557e+00,2.892257875310020765e+00,2.728692623119825633e+00,2.907322859909370560e+00,3.561457414035586577e+00,4.405149861722366111e+00
4.299186810173789119e+00,3.230210789063885368e+00,3.219772993702072483e+00,2.745349890986839458e+00,2.837436370798997576e+00,5.312830321967064506e+00
4.189002370559547828e+00,2.942213260415143417e+00,4.140450989224822465e+00,3.164354805782728430e+00,3.889261691581898273e+00,2.951209120215192883e+00
4.276048433990983888e+00,3.125920846451114787e+00,4.235949710284619307e+00,5.471392373115831376e+00,1.713408624836112448e+00,6.757467372514369686e+00
1.724521557707767716e+00,3.577849832823453369e+00,4.420651497183531120e+00,4.621935792169066026e+00,3.259321838337466470e+00,4.666758315815752844e+00
2.213204775482059627e+00,3.521028574215699258e+00,3.498677574297183845e+00,5.430617876093490892e+00,3.376920000919176434e+00,5.416083171571242971e+00
1.518177361372533341e+00,5.907782381545338524e+00,4.960337973737501294e+00,2.718540740939777933e+00,1.383953352903847467e+00,3.766362084895262363e+00
3.946464299429694567e+00,6.067048870316396503e+00,5.026251397048820735e+00,2.207543869446407570e+00,3.343723692528249192e+00,1.929707446393994275e+00
3.647908522402937059e+00,6.918061837299434913e+00,7.932218024063673489e+00,5.665556184452107402e+00,3.688199747316595278e+00,4.739014676610198151e+00
4.413866119413107469e+00,5.814431848618949239e+00,8.721455612105108557e+00,4.744683487441093916e+00,4.783938733858930092e+00,2.363550800833195353e+00
1.764042474332356392e+00,4.436900521603691416e+00,9.411867207687889092e+00,6.218013105114922112e+00,4.506273167653310097e+00,7.322164792308873515e+00
9.392813330144285100e-01,5.759286214044262664e+00,8.840098107074108924e+00,4.678041974291878624e+00,5.534634174523212380e+00,3.381229428857071007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143747337471070713e+00,1.157656772239307186e+00,3.324541179084908205e+00,4.935977597919166016e+00,3.117312815488223698e+00,3.362809288795206353e+00
1.047765046004657030e+00,2.960736309073991102e+00,5.013571157815817081e+00,2.137144237680056236e+00,1.885312133627617737e+00,3.795360607845037926e+00
1.633104443730150290e+00,3.286033584440189781e+00,5.485120818466013404e+00,2.726432824075780470e+00,3.620622789091457516e+00,3.628057685777472674e+00
1.840444311358733653e+00,9.583543534136262920e-01,5.850998737782798109e+00,4.255777641420901425e+00,1.845347422077144417e+00,4.758551403984429662e+00
1.284466772027311077e+00,2.091676996823829349e+00,7.266598893922768809e+00,5.964408285799805753e+00,6.414480159064925857e+00,3.265932251234409112e+00
6.984205866686117314e-01,5.053636256250340075e-01,2.963619624517165096e+00,4.065793883226890948e+00,3.819770027679427749e+00,2.760493614527406159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043620702041097026e+00,2.284416958243962625e+00,1.502346219898890389e+00,3.725171652464018823e+00,2.365554627125051823e+00,4.671650138298155674e+00
8.149378441176546861e-01,2.913517674479836561e+00,1.569666765015211851e+00,3.890161491230351487e+00,2.787550872883973518e+00,5.380302278513830139e+00
3.700298922598684204e+00,4.706900623105813253e+00,3.764810626919647074e+00,4.235111387579038045e+00,4.055484739664715121e+00,4.255150990023603974e+00
3.224611519179231056e+00,3.844668106591182966e+00,3.052496204350875875e+00,3.611775100104830827e+00,5.632232703843123467e+00,5.071631853557855507e+00
2.826064060112354781e+00,5.447672537125862746e+00,1.717428870911307914e+00,4.697569514610604458e+00,2.910735987701752681e+00,2.923681270636767415e+00
3.696097007644606247e+00,7.273955002868344621e+00,3.707123344580844027e+00,5.203648804887517798e+00,3.851094735217836185e+00,6.001612655768610693e+00
2.341212552727439888e+00,2.423316477358268273e+00,6.032561963421367857e+00,3.065342315784325589e+00,3.200145408967055793e+00,4.325788244633468338e+00
3.253598104639960020e+00,3.052088997301707352e-01,6.141733305311274371e+00,3.928110564142730077e+00,2.000112360587757099e+00,2.827488552443563563e+00
1.920041121481692592e+00,1.881274595636600822e+00,5.869112704639986688e+00,4.674972807103777939e+00,2.803625903860657687e+00,5.694503770956691469e+00
2.477378754827475493e+00,1.191841003982434311e+00,6.268142781911192785e+00,6.929157833303188241e+00,4.618285726888531784e+00,4.277245239623145068e+00
2.431991026768051789e+00,1.599396060943376607e+00,5.562405173258497371e+00,4.385842015442585229e+00,4.601755892550977833e+00,5.679191139273057409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.792151814035272128e+00,1.046325703786312955e+00,7.367229797753518383e+00,6.940191196719614375e+00,3.887124338567230719e+00,4.610774731080772071e+00
1.745790806475608248e+00,1.791368352733040403e+00,3.850590572899537101e+00,2.295060773015839217e+00,1.756033696374118991e+00,3.812313263365676885e+00
1.882233141261623555e+00,5.112020116790125357e+00,4.493144976782480704e+00,3.503152844831555424e+00,3.233369936251263788e+00,3.263361225031212065e+00
2.602060654009546337e+00,5.253983577987858311e+00,7.651011421026207238e+00,4.546455397322423764e+00,3.692164727657156753e+00,5.996821323246042112e+00
2.747095795405956942e+00,3.581232060515797677e+00,8.389511979895500460e+00,5.294618429581550600e+00,3.262736710072112523e+00,4.467620524663338699e+00
1.115393943274201050e+00,4.242377135743424788e+00,6.651759582574924501e+00,6.001521920844248292e+00,5.175509393565492999e+00,4.722654685855628642e+00
2.814112547833053313e+00,5.618163880144863676e+00,7.207425548856395636e+00,4.002813111755747499e+00,4.615578948306989560e+00,3.705177536062184362e+00
5.458826748561879327e+00,4.468002425829499913e+00,7.955119985881071720e+00,5.062109794058326173e+00,4.721259891274806719e+00,4.899629898974703579e+00
3.221876407785802421e+00,1.867880989382967760e+00,6.967231439591031972e+00,3.929585109221126693e+00,4.002605290226291856e+00,3.590085531195605029e+00
5.204190769013299800e+00,3.585283856685135717e+00,2.027565456494965002e+00,4.137964073356934058e+00,4.837418558944982294e+00,5.016561907853164470e+00
3.498016104410842875e+00,4.935245150363838817e+00,3.554713126063130169e+00,4.031364707703463779e+00,3.532588146706596710e+00,3.492638287544619580e+00
2.996249392627946317e+00,3.532083509902285812e+00,5.746798504549818887e+00,4.932781811040114484e+00,3.315244982114974981e+00,4.006868985184413035e+00
1.390507483227378493e+00,2.332199712480089282e+00,2.361150293167999070e+00,1.026416979572927879e+00,1.969715643061637822e+00,3.240558540976712809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515420184026765593e+00,7.472979100429943955e-01,1.649446084518959577e+00,5.311148904962539774e+00,4.378829597615247593e+00,3.137195327017056279e+00
2.504384438271708646e+00,2.292498836821912356e+00,1.561341774485604184e+00,4.472161020583383717e+00,3.018103213869917756e+00,5.217018601924188204e+00
3.119176893826147712e+00,3.455467194027265876e+00,3.937685931397417960e+00,5.912152228057113490e+00,1.157236002215280557e+00,5.437992621038913121e+00
4.405519818863740333e+00,3.127796895037820768e+00,3.186351547453773136e+00,5.099831446417852021e+00,5.092813239656504010e+00,5.296068783936639157e+00
2.133898397602011165e+00,5.592591043340786605e-01,5.666097130595003861e+00,4.514905795125118360e+00,1.279539400543048711e+00,5.441366095879157427e+00
3.241693096370872773e+00,1.591936169025011560e+00,4.222742308063812899e+00,3.836413123722004936e+00,2.224638376633104819e+00,4.780086492253876607e+00
3.354285427061860503e+00,4.340143124850449396e+00,3.279915263183700080e+00,3.726357161447260591e+00,1.824029591772960313e+00,3.596260581578415660e+00
3.114353698958475025e+00,4.588979748755470212e+00,5.645204895556425129e+00,4.050453333257092225e+00,2.540255667826960551e+00,1.758937816325071068e+00
4.200409638494376097e+00,3.831064137653434010e+00,9.133543098927972892e+00,3.897225149130822075e+00,4.220428701870886812e+00,2.936322795915983441e+00
4.934747256049405451e+00,5.326469407960789049e+00,7.167193958869314763e+00,2.068041740419170438e+00,3.307787134196595868e+00,2.340720391408554590e+00
5.545939097953114683e+00,3.384970948825707371e+00,7.060103230795486517e+00,3.734373943081225278e+00,2.694795848009455597e+00,3.797988436111636723e+00
5.234959844896801329e+00,2.562985343525155280e+00,6.217111670626269238e+00,4.368893700113228640e+00,5.230169771424974634e+00,3.705151153403305031e+00
4.678983706201591097e+00,5.211322907498097123e-01,5.888823811191479685e+00,3.960130162274375198e+00,2.427361469445408204e+00,4.878781324941336983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478825191403483785e+00,2.255644116638930718e-01,3.473625078461334059e+00,2.039622907158682441e+00,3.002081887079714129e+00,2.045528757612524728e+00
3.373211705126590410e+00,3.559506795208772001e+00,3.043952852398267517e+00,1.953450650271064681e+00,1.586409879574431914e+00,2.380424430154540083e+00
4.599731338449197793e+00,3.761971420259192733e+00,3.667494319516686474e+00,2.830685330067480798e+00,2.478648611488603493e+00,2.238927545716803635e+00
3.105415169671531750e+00,3.194329188206854742e+00,4.393695188721568279e+00,3.588745095108130112e+00,3.268867226601326781e+00,6.311756602737856880e+00
2.024593226792401612e+00,3.730107340083959500e+00,7.619374203181006777e+00,3.887258724959980150e+00,5.547662048892632924e+00,2.163456235169291197e+00
2.516548057544498285e+00,2.056920017796734612e+00,7.910845378356639479e+00,5.238184553405471178e+00,3.398221498770633620e+00,1.901684295261393931e+00
2.039432577938550928e+00,3.898490416480263843e+00,5.646234865158506366e+00,3.575654265821311739e+00,3.589255193888400974e+00,3.824425411261870966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398269057320119746e+00,1.314720940524965576e+00,6.279179543382540807e+00,3.078827658883371399e+00,2.863510933437632744e+00,5.108448356609496699e+00
4.634862294950177208e-01,3.012897661395063764e+00,4.107559301931416940e+00,4.203724325817315588e+00,3.775233795793042191e+00,4.014609476118347509e+00
