VR1,VR2,VR3,VR4,VR5,VR6
1.866153753917486835e+00,3.855351766553668735e+00,6.023304794407791540e+00,4.572065566443291651e+00,2.463538264358356322e+00,5.857532798533642726e+00
1.112151455069058770e+00,5.057360258185592983e+00,5.377609540491218532e+00,3.250685923944300004e+00,2.896773566671102973e+00,3.872780646221789969e+00
3.075995165920728081e+00,2.886922931461161301e+00,7.008010115837977949e+00,4.277141873052565657e+00,4.144063754012249134e+00,4.372870832758295023e+00
2.562267006243421630e+00,1.885455679535224860e+00,4.920855665981451743e+00,6.810081574014940742e+00,3.837486075494245696e+00,4.878372104303735135e+00
2.150235349835040832e+00,2.934250577876610144e+00,7.380131774832292102e+00,2.635385853809718348e+00,3.344188326042748294e+00,4.925129597675073967e+00
2.323637223123595774e-01,4.955972235140716720e+00,5.209217737478467392e+00,5.955838446501067196e+00,2.846824533317894534e+00,4.301436194988280448e+00
1.112933633255222876e+00,1.652084590977476841e+00,3.410204724666276110e+00,1.551109116132709076e+00,4.249606052068036988e+00,6.254652912392085540e+00
5.259046839477508062e-01,5.734064567602340290e+00,2.974038960585127178e+00,4.393447185848086356e+00,1.379978296091562751e+00,3.512245783873780169e+00
1.972024688732022968e+00,5.115718437898904014e+00,4.175197334220399625e+00,2.400801020370288974e+00,1.497660016780812731e+00,3.678323138289030680e+00
2.714484678105646420e+00,3.444438058446108730e+00,3.672448384654819264e+00,3.453055010128315505e+00,8.869886611007675725e-01,3.384827538817305026e+00
2.362505170307263036e+00,2.999346693237608719e+00,5.493869928938563518e+00,2.488733004614311017e+00,5.774006622036149672e-01,3.399387147053870351e+00
2.722824294112004218e+00,6.222629573303164463e+00,2.081431145089048140e+00,4.829393531812542939e+00,2.708940958482528583e+00,6.783856996402413131e-01
2.343085792471400808e+00,2.576008735281303252e+00,4.791637336330284214e+00,3.864814978760783060e+00,7.893128216440894462e-01,2.653743161011874463e+00
1.055956353605331133e+00,5.021823643446317043e+00,4.586099585793371958e+00,2.737235902008309907e+00,1.819733324871027014e+00,3.011268063316554056e+00
2.176050899577731013e+00,5.091169883356885251e+00,4.811726685572003781e+00,1.963004234222867073e+00,1.753032395069602734e+00,2.488672910730740817e+00
2.895446113909855956e+00,3.122685768180037957e+00,5.385895801400879535e+00,2.829731810540374592e+00,2.619434168674161789e+00,4.472010166855190150e+00
2.456079179458002582e+00,1.465697421332354367e+00,5.211098816635790776e+00,2.248316148143049809e+00,3.944385297761705100e+00,5.081649052862910132e+00
3.407635555328200283e+00,3.488603805647833234e+00,3.645896569225339334e+00,3.673928580527694887e+00,2.800279892043022301e+00,4.521582234677271828e+00
3.207133165129609331e+00,3.689582830849150064e+00,7.113301953085644058e+00,2.254765695367890288e+00,1.855662853994436423e+00,6.414881870916115503e+00
5.160662719029299517e+00,4.699873730990964837e+00,2.827356937369959411e+00,6.798442295218306342e+00,2.482432487599944615e+00,1.980489079940940478e+00
5.098103415813046269e+00,4.573532569701894701e+00,1.762119358545342518e+00,4.510022072409416438e+00,1.636575395040698266e+00,2.911903375832121554e+00
4.851722565873931359e+00,5.579131081271370363e+00,1.923817237141344449e+00,3.042104034663792866e+00,5.216224893853600442e-01,2.802259826954101030e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345067419565165068e+00,3.887492310433318110e+00,2.064528930194055256e+00,5.648349906551740851e+00,8.301008393667577145e-01,2.979532669748725660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440374279293925142e+00,3.125667433793416716e+00,5.402651026291005465e+00,5.679486948746642838e+00,9.079944045042687151e-01,3.717354666498246640e+00
3.464241164751913349e+00,2.165190770825431432e+00,4.362979770006838898e+00,5.118094379805767424e+00,2.485743336158102057e+00,3.636834788094737370e+00
1.521273055880334235e+00,4.996928010264324982e+00,7.227654473055549644e+00,4.641812872218306296e+00,2.010125009429130749e+00,3.755233635310134765e+00
2.781485816958039869e+00,2.049242833543206022e+00,4.585629889314382979e+00,4.182448222819320272e+00,4.831179498337575318e+00,3.459936559210343265e+00
2.795018653507204576e+00,2.508602921792125073e+00,3.141385625801263792e+00,1.584740526036550801e+00,3.325977279082501070e+00,3.328699812083008691e+00
2.279508974641330177e+00,1.992167890755073723e+00,6.614435112693005436e+00,2.913070207330397565e+00,2.774177153978369947e+00,3.870322073632688209e+00
1.320805044274274698e+00,3.777725746622486724e+00,6.742654604339200830e+00,2.119413217069119781e+00,4.458625678106555412e+00,4.664863640736900408e+00
3.091089940936057268e+00,2.656120911610572399e+00,5.043046071035480971e+00,4.677154335831255061e+00,6.114058276774605005e+00,4.768449098644738982e+00
2.098344056600572216e+00,5.070712230460561187e-01,5.722633196170951564e+00,1.643023139594069093e+00,3.731646775975693497e+00,6.897054833595869461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346175576988721367e+00,2.463719007321432120e+00,5.456771529922406216e+00,2.873172340202247987e+00,4.158493909138463174e+00,5.188973505095447081e+00
3.928681516723881995e+00,9.963794211683949520e-01,8.081446938614323727e+00,2.077552201625638695e+00,4.161410557214354711e+00,5.666769308605228872e+00
1.946299795970981794e+00,4.144438636566833978e+00,5.365044961854995798e+00,5.451048362114851997e+00,2.848315260660386095e+00,2.913587026807255675e+00
1.362284002750437928e+00,1.918031053388889795e+00,4.132146685254333818e+00,3.270523735676479582e+00,3.322276526739243341e+00,4.634176413495318947e+00
3.164074199155133549e+00,5.061772947895439856e+00,4.753088640683394317e+00,3.278418610513724740e+00,2.859820925205350584e+00,2.515202099141403913e+00
3.993074377041854639e+00,1.910148457154749346e+00,5.910922516404741422e+00,3.696898068906456558e+00,1.095917716024105815e+00,2.087480428919075592e+00
2.461963359818692076e+00,4.470266933583605606e+00,5.014506738772588790e+00,4.973469136594848905e+00,2.588305619487582643e+00,1.667639857816116233e+00
5.010337034947976775e+00,3.435822802782975582e+00,4.720723359519252149e+00,1.885786978173468853e+00,2.176401779903669897e+00,3.155994681271514501e+00
3.237890622115604966e+00,4.928630042692271118e+00,2.182550099788902020e+00,5.128503648028655881e+00,2.393605842062042299e+00,3.635610295056745489e+00
3.365046968850961218e+00,4.138228993290434587e+00,4.204079837074060855e+00,5.831921568897312724e+00,9.366313435551947286e-01,4.944088861040488503e+00
2.840776975542314453e+00,2.544474870499649377e+00,6.382202769167260925e+00,2.658673453364707395e+00,5.100607087554189789e-01,4.242783291813752022e+00
2.547294074769384409e+00,3.567943415686058550e+00,6.376415707050560044e+00,4.102495516873509551e+00,1.571922753182021459e+00,4.406394717807153860e+00
2.811341690078926536e+00,3.588682058719425694e+00,5.221836930707462798e+00,4.538949832646207661e+00,3.243433600897292379e+00,3.281396815781241649e+00
2.628222714639240731e+00,2.836258210823655368e+00,2.327772861795869286e+00,2.907988289102951818e+00,4.414592240504724430e+00,4.591079841606596545e+00
1.028877676463764601e+00,1.745423345018972450e+00,6.014375380182113595e+00,2.832499504673951396e+00,5.385477577979179031e+00,4.600155206545075259e+00
1.207921481340979319e+00,4.120813203760649301e+00,2.828191908846383829e+00,4.726730471411936918e+00,5.669446425212100849e+00,3.855555399020142993e+00
2.807081108756617205e+00,2.954974225591322501e+00,2.986350855710048879e+00,1.952178113342408317e+00,3.954761877855099694e+00,4.088753694394114291e+00
4.209392079400454456e+00,3.756150982978342157e+00,4.567034780648729253e+00,3.604240067542879622e+00,1.556585110122010951e+00,2.513519483447653968e+00
2.139181275825826845e+00,4.200848734277180085e+00,4.181964523413242318e+00,3.960767005592845003e+00,7.419904795881122617e-01,3.685363651072647073e+00
3.034002521518178064e+00,6.107241914465449284e+00,4.887408166703064438e+00,6.643619213581824390e+00,2.338074460873319715e+00,4.234427589422146809e+00
1.816130896846080978e+00,2.125109190126640790e+00,6.216012115492891787e+00,4.200428277996947735e+00,4.246179026749080876e+00,5.080256949267232258e+00
2.362965891066649782e+00,3.079653526843953770e+00,5.077083292872798026e+00,5.424733181212655353e+00,4.234324601164681567e+00,5.493417440522871509e+00
4.088648133124130446e+00,4.429413887275177153e+00,3.659377564111290226e+00,4.713827138517025617e+00,5.615356976262420474e+00,4.839773392538530672e+00
2.999173398181326000e+00,3.028705191243994399e-01,4.437306328835560976e+00,1.510635067690279332e+00,3.880177534464309019e+00,5.613912243297780158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
