VR1,VR2,VR3,VR4,VR5,VR6
1.905892369725621371e-01,1.699793328307684481e+00,5.193094384177935119e+00,2.138389087434339864e+00,3.403850668859261575e+00,5.482084186904249812e+00
1.208336694188548277e+00,2.880754089106225102e+00,5.788381842579809700e+00,6.378101062630668672e+00,3.382300424474228517e+00,6.589065288910895823e+00
1.243739024191803377e+00,4.390123542825046243e+00,5.973101669650163537e+00,4.769788931686094635e+00,3.242514967941481530e+00,4.455471741768484151e+00
1.335853946546943227e+00,2.616486807033798101e+00,6.174378910044859836e+00,5.331808371255127632e+00,3.016795614422202565e+00,3.211064100501234364e+00
2.790452238887913161e+00,3.028846339817841127e+00,5.197244909810228464e+00,5.716319058106276607e+00,7.106516371676842247e+00,1.563412246129379124e+00
2.861918528440486664e+00,2.452159126353751883e+00,6.599845980288860048e+00,2.517265514778137980e+00,2.793232557674684369e+00,3.253079506480096139e+00
2.013802380433800110e+00,3.689207172911646904e+00,6.174689707525614857e+00,2.469950121116847086e+00,1.585081052022242476e+00,4.565567145963357554e+00
2.717626560147984094e+00,3.863752673171086727e+00,3.794933354622205268e+00,6.144400548935351480e+00,5.069788608023199750e+00,6.035211579899280032e+00
3.526150665493455350e+00,3.932000699472846250e+00,2.576923875323345214e+00,4.545023709931362177e+00,3.676757386598602295e+00,6.981108654436432026e+00
2.564436708593744285e+00,3.590325360961745815e+00,3.555667815675041865e+00,2.896253860051038576e+00,2.027586339395147874e+00,5.838960802738708544e+00
3.447228859539045231e+00,1.983491102212654233e+00,5.190557901126520157e+00,4.210195817924542894e+00,2.037153074157103561e+00,4.296307282515630099e+00
5.074307054027030084e+00,4.241869733871876491e+00,8.289627319594607968e+00,1.307505914036402039e+00,1.548202060893201892e+00,3.792143899288249465e+00
3.915253590592302047e+00,4.670328495729141771e+00,4.808300276246938232e+00,3.602916494222574872e+00,5.781719402596449342e+00,4.114925347173740811e+00
4.247787222634359594e+00,4.483844111362991214e+00,3.790335556103962666e+00,6.511941488754922958e+00,5.803236132675410275e+00,6.929510162380927873e+00
3.053393366747013449e+00,4.305580219434324007e+00,6.277590281111384840e+00,3.262889656752015810e+00,3.286460178316054304e+00,4.762780670661004301e+00
3.549900617046605866e+00,2.895829997966147484e+00,7.243023375087193294e+00,4.577631325896051706e+00,1.833457265770762845e+00,3.859291959714493903e+00
1.704054022176433758e+00,3.657419171189915108e+00,4.591514266122740828e+00,4.806707194880194933e+00,4.335445044859422836e+00,2.171309030874283508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908618667802149282e+00,8.402716073671863128e-01,4.897341889822177663e+00,2.936130062394725293e+00,1.600605261312067373e+00,3.106815235627170768e+00
1.905279900123025394e+00,6.988132439708816257e-01,7.055681329643679334e+00,3.708100808143079963e+00,2.159203456878838967e+00,3.422583988875899763e+00
4.488042517504139184e+00,3.370357578824542344e+00,5.560226033280791569e+00,3.385883450383341930e+00,5.095239099709859332e+00,2.505758397417269023e+00
1.437708017214757161e+00,2.149974938752331699e+00,3.415591528750603345e+00,7.488146530021369429e+00,4.900927597660912127e+00,3.488646912462411098e+00
2.636065223236133459e+00,3.157064734167113418e+00,1.287920001483112475e+00,4.320827803627311781e+00,1.918451966538016862e+00,3.673842150641718263e+00
3.174648520908057492e+00,3.034490822102151597e+00,5.720415224605253535e+00,3.941370312884103999e+00,3.125588821274802420e+00,4.534511119342952590e+00
