VR1,VR2,VR3,VR4,VR5,VR6
5.422647668204191973e+00,2.920000858201605265e+00,7.332878873682060927e+00,2.735969393297601471e+00,3.408148516715997278e+00,2.844001609491222382e+00
3.285632585623869062e+00,4.086049455326785207e+00,8.129283173254311379e+00,4.049220824638561922e+00,4.262550725415819031e+00,5.693013858287867990e+00
1.822210165677781379e+00,1.900795066623886642e+00,5.700369207911085034e+00,3.442654146573324248e+00,2.828810755510540176e+00,2.395734290877263639e+00
3.403350551357844811e+00,2.365101714824779044e+00,8.749799309108787781e+00,3.687487449229705838e+00,2.905361551572726242e+00,3.059255735085445682e+00
5.085941952361421770e+00,5.218425863129449560e+00,7.952916337747291564e+00,4.781194046176898915e+00,1.983144758484042702e+00,3.039849853947008462e+00
2.182312218026418282e+00,5.491140727549618461e+00,5.151388132288738042e+00,2.290027499638841668e+00,1.387853293026606538e+00,4.778516510768125336e+00
7.714525064434241131e-01,4.398154112036958274e+00,6.833182303361009957e+00,5.885470431362419319e+00,5.412362094604231899e+00,5.062154848221092962e+00
3.257557825120485084e-01,3.462330731594128963e+00,6.173923198481626962e+00,2.597501939605858290e+00,3.711849460717489002e+00,4.862909284824848299e+00
7.192771970132310067e-01,2.972034597982514903e+00,7.655700249553197168e+00,3.828864377495523996e+00,3.694320822085345846e+00,6.158715115679401997e+00
2.013674716810389231e+00,2.097467348691244737e+00,9.194445024132328115e+00,5.877401173400808254e+00,4.638513984659620171e+00,7.543800496572202974e+00
2.120330595029344956e+00,6.419901208437948092e-01,4.112692480524989591e+00,4.186657782428097718e+00,4.425526570104236335e+00,5.958154964887228289e+00
3.255109270826201495e+00,2.197666899145494401e+00,5.064212461667558784e+00,2.886395273759556179e+00,1.616444609256522114e-01,3.355354748004184984e+00
3.397874125666509926e+00,3.415931919878923306e+00,5.807650693912232320e+00,5.134081261270319274e+00,2.549252121548744476e+00,3.735454680803348193e+00
2.809188064430222287e+00,4.129930569086198489e+00,3.494860744749883619e+00,2.784192747659099965e+00,1.607687790650518478e+00,2.767270648726000370e+00
1.658022285148405217e+00,3.019290049162925538e+00,5.543342103824479672e+00,3.840395000446648055e+00,4.119908670124646122e+00,5.276212497858472794e+00
1.637910945470827384e+00,1.954511117204430048e+00,4.088972329319338073e+00,5.455683128110684343e+00,4.659676099280865458e+00,2.229584736292948843e+00
6.829495844479271938e-01,2.812857291386955616e+00,4.422800586984906523e+00,2.503746638766234600e+00,1.329031990447231193e+00,4.361200316080331874e+00
2.928382893204098281e+00,5.466472607355546742e+00,6.154252912326265701e+00,4.472659461031791572e+00,3.374534787888737064e+00,5.334766077388334082e+00
2.380813138729528600e+00,2.867616637616137609e+00,7.226485238963498148e+00,3.961187883071370486e+00,2.535383964575930626e+00,5.808680195235308652e+00
2.628697457234192125e+00,3.022085461160571196e+00,8.467072046936635843e+00,5.477319593633941608e+00,2.396292957894683440e+00,4.552258521661491919e+00
1.291086489859065267e+00,3.391379073083256035e+00,5.393365326282263617e+00,2.629529669474232279e+00,2.387640155094310934e+00,4.182195364871649446e+00
3.219907373667475259e+00,4.790816960575263295e+00,7.150749452401665707e+00,6.186326997415623197e+00,4.553143942562149604e+00,5.489107246766774750e+00
2.367344409721757525e+00,1.632096900949113749e+00,4.213156646791183846e+00,2.215519905203585882e+00,3.109891532405214321e+00,2.490748402160154029e+00
2.927482643129398543e+00,2.678449194823538271e+00,7.340926713485180777e+00,5.978084154990485288e+00,1.702360318448718601e+00,4.867885410639017252e+00
