VR1,VR2,VR3,VR4,VR5,VR6
2.206464538609613335e+00,3.668509206413284485e+00,1.524651037120332564e+00,5.459439327394723485e+00,4.214549399074165592e+00,2.758867535738077859e+00
1.560987090075060646e+00,4.892853115105971540e+00,5.776552965254481364e+00,3.654589118100506795e+00,1.505706659776688605e+00,3.849350323282445530e+00
2.286057238849058759e+00,2.005184221273470069e+00,5.378752559148821888e+00,3.219911940560535868e+00,1.867238554236188453e+00,2.908391086110222012e+00
4.391671403382684247e+00,4.998892233494012238e+00,4.158187883979668875e+00,3.120383842561301080e+00,1.603950802769226192e+00,1.091271598557284950e+00
3.634000411877911674e+00,4.680855319204225040e+00,4.755912786395165348e+00,4.500085215523781379e+00,8.746136737038061604e-01,9.619255936452653089e-02
1.776507325828645012e+00,5.681439863488890296e+00,3.603610930596005346e+00,5.291948657154049940e+00,2.639600724231544238e+00,1.982412743911571518e+00
2.152629833856824604e+00,1.638866783042309372e+00,5.465454940551357943e+00,6.072592070438084022e+00,2.410673242056330601e+00,4.633881293944944524e+00
9.398514731209341999e-01,4.139413492073142464e+00,4.456207489027129043e+00,3.200227414415217631e+00,3.346101545612173656e+00,5.426635271545351635e+00
1.436113620458268736e+00,2.807576045398664455e+00,7.319308335366891960e+00,3.103599180268482360e+00,3.960514230892492549e+00,4.439393579621062180e+00
5.819777472230700521e-01,3.568168374978140100e+00,3.669649599671191531e+00,1.845257498652836059e+00,2.897733481623246732e+00,3.748823707161805352e+00
3.688229038254814185e+00,4.546733862586570751e+00,4.903525600713273924e+00,1.615000570292990822e+00,1.576764699572869244e+00,3.734732433902733906e+00
1.768630385116740200e+00,3.860308530764844370e+00,5.433118785291209285e+00,3.732653921493886084e+00,3.769635710439146692e+00,4.935312519784214480e+00
2.558979039903070962e-01,1.005835051974695027e-01,3.452967231033644779e+00,3.097089392840256750e+00,1.400031928995675523e+00,6.402646791117454939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521978009143005295e+00,1.342177539201748759e+00,5.199813651252259028e+00,2.044553451108011899e+00,4.370738133864696451e+00,3.583926657725440279e+00
1.465026836028759272e+00,3.350312622466584678e+00,5.841384520029511584e+00,2.270227425268250165e+00,2.142879457037391688e+00,6.638699295955891699e+00
1.526847501517916150e-01,1.979096851453876482e-02,5.572932510178551624e+00,4.876035768171917084e+00,5.311027888622007254e+00,6.862092524424554973e+00
2.319311703471840236e+00,1.283700066107781090e+00,5.069679246404385609e+00,2.870534655260249313e+00,2.550329881131319532e+00,5.675711134937598601e+00
2.813857378741124737e+00,1.410700040394865074e+00,6.892219194408999883e+00,3.815947725943901414e+00,1.545704018834047178e+00,6.596503914034229865e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
