VR1,VR2,VR3,VR4,VR5,VR6
2.015955352960576263e+00,4.223279427873519509e+00,5.270473291211938971e+00,4.364220959727881599e+00,4.777619904420149943e+00,3.315643146569861699e+00
2.029669763613617395e+00,3.101589284561733439e+00,6.655204262052877517e+00,4.300880679306488652e+00,3.712641903558356216e+00,5.492786241118203350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234920638381606040e+00,2.692550301861014628e+00,7.795968004321435885e+00,1.579224247700398820e+00,5.533800170045975797e+00,5.623709762102579113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745482706303277620e+00,4.725333008245278243e-01,7.717879771208297157e+00,4.463624395734264283e+00,5.768308305064727470e+00,5.588868376092875678e+00
1.931987036500292465e+00,1.933366836676622791e+00,5.837588581285618972e+00,5.942150916992716247e+00,5.435614347638416888e+00,7.057840253032806821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.204628194633679428e-02,3.117315576314612535e+00,3.537085555044186869e+00,1.071196865011869281e+00,5.548105400619671279e+00,7.285179343321359191e+00
1.902627045065563793e+00,2.465591880739316011e+00,6.133454661215298032e+00,1.838311562340976923e+00,3.287282387466987643e+00,3.009905061003739668e+00
7.070074575440410403e-01,1.137042024270003671e+00,4.983748308694337048e+00,1.920364609469544348e+00,4.358395545017803130e+00,5.045171487469609417e+00
2.670761059225823075e+00,2.320305928221904068e+00,5.206718319880165424e+00,4.406226621861891957e+00,4.611081263925487228e+00,4.983124775775610082e+00
2.773059870324666054e+00,3.260080763179793895e+00,4.884505085525986168e+00,5.249316833545256245e+00,4.334448467577444397e+00,3.690985698101305612e+00
3.157503838396778839e+00,4.022281232770975379e+00,3.777769761486320377e+00,3.767606644211912936e+00,4.080595323821343712e+00,5.445551006670938499e+00
1.625827843312746435e+00,2.855018360940149158e+00,3.498082323941413385e+00,3.933482463281865904e+00,2.942369455662112276e+00,4.047431756654263246e+00
2.654056852551327506e+00,2.704502645167041308e+00,4.915970785951690125e+00,2.930552704692041210e+00,2.875152982859438211e+00,3.887000371473297466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309745280627113040e-01,2.735971562476038343e+00,4.376170207435307269e+00,4.208207446560884080e+00,2.679142562256027205e+00,3.741588633392527896e+00
3.889442965269298114e+00,2.755654789307433905e+00,6.667047622959904274e+00,2.077660189680183400e+00,3.395891172244944300e+00,6.036841977638689016e+00
