VR1,VR2,VR3,VR4,VR5,VR6
2.517745656087138517e+00,1.761057990334118362e+00,3.483854865948091462e+00,6.336739360635202267e+00,1.201233859798493064e+00,3.406259105309239921e+00
2.362438330097771377e+00,5.319290004307822173e+00,7.692228882382597277e+00,2.116670132333313248e+00,3.526960066730609356e+00,3.551437985037682932e+00
5.000450965465573994e+00,3.179297224702786195e+00,5.720053386337037971e+00,4.745008822690715888e+00,2.671940678734563424e+00,1.867691105979857547e+00
1.967234397473975438e+00,2.160852855842189335e+00,5.334217487748440512e+00,5.523034481834717901e+00,4.732195633304447036e+00,3.581344109682567112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415269907490594115e+00,1.378027073917753809e+00,4.401889726592412622e+00,3.770596172344895969e+00,2.499864210461159697e+00,4.663352733179127796e+00
3.387964037599125788e+00,2.374090679874099941e+00,6.402343302272276659e+00,4.797063717344170364e+00,1.624846541501065111e+00,5.077924065387749764e+00
2.295595335076648258e+00,2.309319903031391341e+00,6.291665745709700275e+00,4.737285012504227844e+00,3.071122055015530261e+00,4.264916035020545948e+00
3.470715476323311677e+00,3.002304448826129235e+00,4.864487184795502017e+00,4.003628591193265862e+00,3.083523456544542185e+00,4.093310859239108979e+00
3.130619273900554500e+00,1.366493073576519945e+00,7.231651735243645795e+00,3.739406555562926115e+00,2.586896145738381669e+00,2.751747314445137427e+00
2.059825056766578566e+00,3.899441307993708694e+00,6.321247490211475473e+00,5.363193538141072025e+00,3.691246887528917497e+00,4.410101540462727066e+00
1.713812520638920534e+00,1.832547223886731302e+00,3.603848949694668846e+00,4.113828493300770717e+00,3.457214460345012341e+00,5.257268780952979448e+00
5.050984284255957135e-01,2.194259140692049748e+00,3.261325773682764328e+00,4.161656671564283982e+00,3.449257102691763333e+00,4.022816857164233539e+00
2.695563071957263190e-02,1.534283518635978227e+00,3.084844866280355813e+00,4.205300757672730150e+00,5.083198751916739866e+00,4.923835999679925024e+00
3.613405826371653973e-01,7.514716571026069936e-01,4.624943005606446000e+00,3.928791838445571116e+00,2.152342003712178098e+00,2.679623309510463791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102499385892171002e+00,6.075422846790501374e-01,3.731472179127933053e+00,3.649591004068930111e+00,3.043396542375805147e+00,3.657509959269492850e+00
1.925103985027229125e+00,2.355830444284365832e+00,2.910616248236859605e+00,4.055466839910999433e+00,2.047398602509479915e+00,4.581574338814595748e+00
1.232005256058940068e+00,6.655776209575834379e-01,4.844934793380755167e+00,3.710015502745402927e+00,3.590874289742608028e+00,3.719081610688054429e+00
1.411713101231568013e+00,1.552597380128806437e+00,3.395658470423190689e+00,4.429798758875535647e+00,3.752890451628290602e+00,4.826372336776302063e+00
1.885145342232005472e+00,2.062470472198154159e+00,3.002606395923802296e+00,2.479674579351972330e+00,5.703604171305117987e+00,3.836665324412647848e+00
2.082535298144920333e+00,2.259484988557292962e+00,3.839173579493198929e+00,2.831735149926754680e+00,3.649547984509386112e+00,4.456321621659930621e+00
1.161735663191004742e+00,2.411035185158081795e+00,3.489325999149167856e+00,3.478432174802839505e+00,2.917574926660718937e+00,3.660617784735606950e+00
2.332892324144685059e+00,2.022093897278796071e+00,2.996473459641037174e+00,3.203525416817752269e+00,3.373978907827571483e+00,5.445046016022570434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824354975593895034e+00,6.449050209826008739e+00,4.878609867161430635e+00,5.439099007055446577e+00,5.869110335882036900e+00,3.637837592917803953e+00
3.179761328596279579e+00,4.226028919741423806e+00,3.014633023255928634e+00,6.042353366896778155e+00,5.829929727706648634e+00,3.953326804879149226e+00
1.872973281076720120e+00,2.770290625125074513e+00,4.143103593268104845e+00,4.012624121031471702e+00,2.498193871541863231e+00,5.158419761417269100e+00
6.631163174393166493e-01,2.681311818179112905e-01,2.451145812984796279e+00,2.207498175939198060e+00,1.999055573196747204e+00,5.798376992045128020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469390693379375001e+00,7.359630751857750397e+00,5.099767606856048019e+00,5.351787357768261977e+00,4.451212251251071450e+00,3.267923176976882171e+00
2.853658027308767942e+00,5.797754771568353505e+00,4.532313630735586685e+00,4.457418923706859104e+00,1.568294966180064476e+00,4.562984076637696340e+00
4.275097676150604542e+00,4.239837791584799120e+00,2.899323642106736987e+00,6.328544331815919577e+00,4.154534970952816764e+00,3.687830484248291185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
