VR1,VR2,VR3,VR4,VR5,VR6
2.661007433028898639e+00,2.800643026867384755e+00,3.688543330566039558e+00,3.538724529300590227e+00,3.528959611660200224e+00,3.840844197765632462e+00
4.997922432905955503e+00,2.234622910833499176e+00,7.390128859928328353e+00,3.149450345651438443e+00,4.135798749433271304e+00,1.136658420036924966e+00
4.557498973294135780e+00,8.317614631062482111e-01,5.017375245805610007e+00,4.111649087634448918e+00,4.394342881012255120e+00,3.668639448863717512e+00
3.570430971604887649e+00,2.799149258386680383e+00,3.959158651381675220e+00,5.126588968143791725e+00,2.282351596622198997e+00,5.689159627744476921e+00
2.218345477554319434e+00,4.161766003290702898e+00,4.903373113196834332e+00,3.157079935989411723e+00,2.582367148980066140e+00,5.825384072821278458e+00
1.733709392231949309e+00,5.235164858670868782e+00,5.867296583820841960e+00,2.077674964449581108e+00,4.131173410041733440e+00,4.118197762970486231e+00
2.808416321107700231e+00,2.885173584326065743e+00,2.411424552688495648e+00,3.688028042541376283e+00,2.217015398204302379e+00,6.528029789558615903e+00
1.532252281102295166e+00,3.068841281975852819e+00,8.369913512952845025e+00,4.317214778504863126e+00,1.649858019642240325e+00,5.262721825909252082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432310213410952660e+00,2.217280877824516327e+00,5.236927572131830466e+00,3.052969547938108263e+00,3.147505120555907698e+00,3.589569429823829871e+00
1.751427905606870228e+00,2.981987029044645077e+00,4.491549089940349404e+00,4.823944397084555469e+00,4.156854338912914670e+00,3.294647271433782443e+00
3.085620863295753580e+00,1.911542238611474653e+00,4.491154232774275279e+00,2.766085943695799187e+00,3.161718548200557422e+00,3.682214161894950433e+00
2.183369765227027859e+00,4.968937338949061200e+00,6.841453189911183230e+00,3.775695297686862073e+00,4.845819437965023013e+00,2.131397108256701145e+00
3.555723453628147457e+00,3.038202040676668325e+00,2.519817716734484403e+00,4.155062803664269389e+00,9.832014689237222882e-01,5.508009177331220307e+00
1.833687506693702396e+00,1.607705814141797918e+00,8.064404527548905577e+00,3.536318898165607294e+00,5.571137056284566569e+00,2.487644762274384913e+00
2.902425850732679447e+00,3.023775260664764986e+00,3.654120939430784976e+00,4.378242742519256048e+00,2.028825540712048792e+00,4.495769968229056168e+00
2.231531460534348366e+00,1.490050203862371525e+00,5.841175219731782775e+00,4.867781169635454042e+00,2.346771556093507627e+00,4.113529652625212307e+00
4.471576345695476462e+00,2.488786709611647829e+00,2.724518893217822146e+00,4.704407702071644160e+00,3.011380993995840250e+00,5.842567324190113709e+00
5.139367295708177075e-01,3.063307055211146324e+00,6.595218343696182650e+00,4.051524602116957752e+00,2.711358246527528770e+00,4.549772394403786002e+00
1.384753046303403234e+00,3.481186749862298591e+00,4.284523384025702875e+00,2.625583089993144270e+00,3.912179484219528547e+00,4.001661556615814241e+00
2.031729796747507422e+00,5.174637458751961461e+00,5.198374431783226335e+00,3.279821117274947628e+00,2.924056834358186308e+00,3.950344436601030740e+00
3.310030055168808438e+00,6.027826655996367577e+00,7.835834242321250365e+00,2.861697455055614014e+00,3.980715752529119911e+00,2.464126698639930169e+00
