VR1,VR2,VR3,VR4,VR5,VR6
1.279964860198546495e+00,2.908908609742393292e+00,7.128653198737278984e+00,3.665198877664082922e+00,1.500102418246420211e+00,3.545151021715343020e+00
2.601143072216816954e+00,3.318127135039878439e+00,4.564225819034602338e+00,2.267103665222406583e+00,3.315252330464238728e+00,5.052668899057512597e+00
3.436665988185290566e+00,3.221096067542714714e+00,5.095597744155325515e+00,3.080739981347166978e+00,3.798200010062145804e+00,3.848005329832105748e+00
2.868667369833868275e+00,1.704958901588243370e+00,8.244568361342594187e+00,4.042842513532007409e+00,3.439313885855836972e+00,4.373488932226766046e+00
2.902867866563225263e+00,2.320920917562800057e+00,2.638181830861136223e+00,5.860532850435616226e+00,1.965122845149984698e+00,6.171487846728292759e+00
4.465733464749841453e-01,2.365858029199120693e+00,5.320291962942390818e+00,5.194961752939489585e+00,2.914241276310935547e+00,6.917188235329802204e+00
2.585612593217060606e+00,6.265491945203876867e+00,4.834056163843611031e+00,6.086942006898950375e+00,5.901779333203433175e+00,3.194110399830171865e+00
4.183346217217561502e+00,4.978678542361617332e+00,3.853697218809204461e+00,3.774906876764010821e+00,1.857859065669959620e+00,3.409841391917575848e+00
3.230431981268524488e-01,5.047373366238999459e+00,3.278990100586072209e+00,4.096810914595653053e+00,2.321126513297253169e+00,4.485528534728458361e+00
2.717069210624122544e+00,4.502879739947141857e+00,6.149847244318388917e+00,5.644378177893808690e+00,2.462321079924471690e+00,4.511171236443257904e+00
2.385358244475114464e+00,4.312020403206458852e+00,5.966575235304349079e+00,5.012602621896223631e+00,3.638547882543953449e+00,5.211079284339153794e+00
8.585787664340356340e-01,4.784679798577883503e+00,4.834314802578786541e+00,6.313208575198116179e+00,2.796029017375219805e+00,6.894546937388966512e+00
2.569324466505641169e+00,4.329262289523676088e+00,4.993028776809260272e+00,4.806312713362843603e+00,4.657045458804671689e+00,5.333937558445903449e+00
3.270320529401486986e-01,3.629482193248395827e+00,6.827890942499349691e+00,3.247201096460154535e+00,3.105673766454932760e+00,5.324888715447462673e+00
2.982537460178938282e+00,3.738216759711916026e+00,4.618836982048052597e+00,3.362754730074483778e+00,3.393606256300190971e+00,4.761786772522014211e+00
1.481815998305580084e+00,3.818143673120744985e+00,7.223331342744273798e+00,3.898339046527159901e+00,4.115536909065230731e+00,2.138615241679392653e+00
4.582337973080336191e+00,1.902363746744867523e+00,6.637058272559367644e+00,2.343046186243945783e+00,1.124157107190075777e+00,3.676017311457830061e+00
2.608778487288913261e+00,1.464520070146861030e+00,9.179567013795015384e+00,2.549714632906097123e+00,5.528406901869443502e+00,2.554042882398674053e+00
2.749661613788641823e+00,1.582391793075561326e+00,6.454310821823993294e+00,3.185351012108728064e+00,3.305817328988918113e+00,6.646058615722798990e+00
2.366071331329006711e+00,2.079157258955901089e+00,4.429460906329597769e+00,3.969622012671913946e+00,4.086253742124205779e+00,7.018189206958243886e+00
3.503392356387842632e+00,2.888305693912617933e+00,4.933887920033598995e+00,2.519611964546538907e+00,4.931742958836227153e+00,4.332117868340990441e+00
2.342469861086122318e+00,3.715210683819706983e+00,6.790164520701094553e+00,1.294895194444289910e+00,3.164980742392335955e+00,5.277862277827541249e+00
1.495300045417672141e+00,3.554440433941287836e+00,4.717089743623079201e+00,1.910909180937240937e+00,4.410938260493653118e+00,4.472196770645051167e+00
3.143259009637560553e+00,3.618348831881454064e+00,6.845828555386734848e+00,4.029233285525385178e+00,3.555417186093136284e+00,4.193451638307129414e+00
2.215576845151844054e+00,4.044861946864418911e+00,5.449049537995174219e+00,5.968856856456703497e+00,2.005874077326108118e+00,3.342172339455794727e+00
3.718644012739262372e+00,2.380941295001999247e+00,5.240660611885006759e+00,5.967797913462444370e+00,1.985446814298435836e+00,3.236977637274796926e+00
2.831944505165475690e+00,1.180163566603397385e+00,4.099168085627946212e+00,5.696938781907805449e+00,3.354200080953246399e+00,3.391262701026249715e+00
1.553455279514610821e+00,2.720874612314355012e+00,3.027071703162676819e+00,4.783314576210788260e+00,3.175215676687960009e+00,4.450917689862375681e+00
1.776007543736589422e+00,2.549344629099248305e+00,5.879894388282507656e+00,4.722635106156305440e+00,4.131859761147333110e+00,4.857269333300330061e+00
2.028725986221212363e+00,2.598910175822270130e+00,4.312069667505748605e+00,4.502985148611848842e+00,1.430159132868605631e+00,3.959138877445401494e+00
1.984084765455826904e+00,3.097267447542821461e+00,6.207559644383437103e+00,1.552224990688038986e+00,4.892260886908171180e+00,2.936268216007160703e+00
2.370144419593376739e+00,2.890169154802473717e+00,6.603155905349029631e+00,7.892036721192132731e-01,5.176771456141930017e+00,3.076460105421433333e+00
2.518006635259402159e+00,3.544996937923639457e+00,3.241860113404761101e+00,2.097773675464043031e+00,3.841829416978277401e+00,2.354585982553283330e+00
1.319068266430272640e+00,8.311446813727045857e-01,4.614882605658859660e+00,4.309736004756191008e+00,3.654762796192153385e+00,2.470349446912778468e+00
2.495420066553856842e+00,1.583706755333105676e+00,6.123655150956030191e+00,5.503950544704457215e+00,1.235265094810635622e+00,2.602911602504844435e+00
3.247319749316633697e+00,5.956725201201007458e-01,4.713765818599823909e+00,3.843502257354805884e+00,2.402177210233817028e+00,4.173335669849540075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125409223158738925e+00,1.899270656635826615e+00,5.427923388630014223e+00,3.851724525539676147e+00,1.757942441935383293e+00,5.498669603921182869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639984044129896734e+00,2.428938118690923353e+00,3.377647210470176908e+00,3.361728347486552693e+00,3.921795149598718666e+00,4.973098750076140995e+00
1.181288622288765966e+00,3.181808867295031540e+00,4.828417135547291572e+00,3.648828072447674487e+00,3.049529062863110873e+00,3.419035453888124465e+00
3.819466477837805130e+00,4.779283784513917333e+00,5.561405914487236757e+00,3.079587522566125557e+00,4.551035061600009257e+00,2.272408716613206536e+00
3.260638769168282991e+00,5.005130538560138120e+00,4.576498947246542492e+00,4.352433481530018078e+00,2.276660492273398173e+00,3.270954767645383843e+00
1.738119789237476009e+00,5.040388662197581304e+00,6.082226798836866344e+00,4.871387351242841390e+00,3.978663901327912367e+00,3.687093844146201782e+00
3.502116253157350201e+00,3.497166022225198123e+00,6.544184334072390641e+00,3.232729931857083017e+00,2.428714804038174968e+00,1.916430083804183226e+00
3.370800115695799182e+00,1.135653027222351952e+00,7.169821907245152559e+00,4.003674108887305572e+00,2.835987987401044297e+00,1.846923141903817900e+00
4.212331200741765258e+00,4.537018850643876888e-01,5.513705593605254585e+00,5.334622045710626814e+00,3.257543656450555769e+00,1.851323697081446173e+00
