VR1,VR2,VR3,VR4,VR5,VR6
3.350752898845225758e+00,1.084055635363514680e+00,4.675441403031305398e+00,4.077774575479479857e+00,3.076524523007968526e+00,2.707746877559805476e+00
2.809553875866046102e+00,1.720364462494381907e+00,3.508881801744053952e+00,2.656695516945696056e+00,1.441535566888551001e+00,4.476463158387302244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444873494646584433e+00,4.696510219110198392e+00,1.841968048927479451e+00,4.629523316509501996e+00,2.804155342216364311e+00,5.066811251893837742e+00
3.063211347057042122e+00,2.090679110029434629e+00,3.256458989017083194e+00,2.788639805504423919e+00,2.531249792582829006e+00,4.157661677273554623e+00
2.083288449430476419e+00,1.832369759606422788e+00,6.589141083217134209e+00,5.130761377640840060e+00,5.065985536743694340e+00,1.888370604050028767e+00
5.743817346073112340e-01,1.020062461659754227e-01,3.404098432112399930e+00,5.582889040966159122e+00,4.860848102297627982e+00,5.237581006917840121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692037677574523835e+00,2.134444940365325394e+00,4.667622964118047335e+00,4.746942104487851033e+00,7.766814927444709582e-01,3.357171142890412074e+00
2.099281648858259963e+00,3.201192074114552089e+00,6.881221050884242629e+00,5.207269143913260123e+00,3.775720210021114465e+00,5.326065356214710889e+00
1.095106583060567296e+00,3.694168122249506858e+00,4.947963784830455403e+00,5.610264880442499269e+00,5.140757791710250046e+00,1.711432336970281298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.048741190026128756e-01,1.938506661743131021e+00,5.076763532133490742e+00,3.608852033114052116e+00,2.386315018688600631e-01,4.109374563708332317e+00
3.215249336454618856e+00,3.887885117631312060e+00,6.402009257478960436e+00,3.022248874722596401e+00,2.584267424425510384e-01,3.110006568920349768e+00
2.075881710681224845e+00,4.079457823970197516e+00,5.449798084197843728e+00,5.556430335734619419e+00,4.929415056643795978e+00,3.719800135456092782e+00
3.731237335915369435e+00,4.060989984479904891e+00,5.141938600904047973e+00,3.331022561107758850e+00,2.287120898957859527e+00,5.365396366500995384e+00
7.322898216558537676e-01,3.204076838780235637e+00,3.591642517631039144e+00,3.609800854603790299e+00,5.424961369495340691e+00,2.425274381903292920e+00
2.078125734024154347e-01,1.433289296549893788e+00,5.460238557288984218e+00,3.931916667044952796e+00,3.607434643678645969e+00,4.891484237797572909e+00
4.425594928411564766e-01,1.897161425573174576e+00,5.291976476131853069e+00,5.988738463430515857e+00,3.523120752389651056e+00,3.979900295140074373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921308404619579413e-01,2.564195443419705178e+00,8.150862905623823096e+00,5.073681008714961749e+00,4.923209688762769431e+00,5.428451761413949583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491610257782598481e-01,7.554151885016069379e-01,4.433443699264811855e+00,4.362397496714492284e+00,5.619470977719911886e+00,4.646035688408899134e+00
