VR1,VR2,VR3,VR4,VR5,VR6
2.918425456837123733e-01,1.006869348796631147e+00,6.765782093196373026e+00,3.464967316051326129e+00,5.978258657774080831e+00,4.571035216712166616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495889481961109491e+00,1.675147129413375957e+00,6.885936488123247656e+00,5.938943983615945221e+00,2.960824917666337708e+00,2.354083274961302763e+00
2.636376079377082959e-01,1.194830366872694505e-01,3.202607377600177330e+00,6.309474610382118875e+00,2.454369348462674960e+00,3.990320064341748463e+00
2.622350236290766468e+00,2.861568095611088935e-01,6.403471556694387168e+00,1.379883961905111089e+00,1.829494205217760294e+00,3.993822327930649951e+00
4.951387532241842138e+00,3.306686313291451906e+00,6.322391428989427631e+00,2.183753469565681726e+00,3.116592401327809903e+00,4.119453734470714501e+00
2.486892937576401952e+00,3.308041207589467625e+00,3.899960806815411907e+00,4.453220690229342082e+00,2.765124335598865279e+00,4.268583441240187071e+00
2.715228401254420110e+00,2.141390995559314891e+00,4.021224418967094927e+00,5.292609430668319348e+00,5.365339036905576009e+00,5.091246226006033382e+00
3.417098660904406948e+00,1.641422640621041928e+00,5.479346650334106172e+00,4.099855845872901305e+00,4.636387352779862248e+00,5.631233741417664085e+00
3.595795780836934519e+00,5.872968409739025120e+00,6.604777178678443939e+00,2.641883230865656351e+00,6.086312228171828487e-01,3.598760918858328051e+00
4.819335726493736871e+00,6.433314453867465588e+00,5.164248886920846715e+00,2.786158865092561498e+00,3.590321778783157392e+00,4.482817881688688111e+00
4.635021833758317555e+00,6.676627405358209977e+00,3.674220101936530369e+00,3.135345472891440721e+00,2.466597926270876151e+00,2.286728848002060666e+00
4.533332180299389336e+00,6.340202613745162807e+00,3.370184769126065127e+00,3.086831115479151677e-01,9.398438761162339894e-01,5.222012788232458291e+00
6.746429183940920282e+00,8.537750689975087681e+00,3.693222794018775623e+00,2.166153952362524837e+00,3.083776360089784951e-01,3.711339806678906506e+00
3.024837417928404548e+00,6.706068549416514202e+00,6.205952013763095465e+00,3.503213880087488796e+00,2.518566082104076731e+00,4.430466379435221036e+00
3.913349949858345500e+00,3.428643261186793190e+00,4.584969076116578002e+00,1.267836173538746891e+00,3.002118220774316448e+00,5.104669872368334360e+00
2.759745391588284136e+00,5.943547848546209877e+00,2.769834857655192550e+00,3.798701730237345142e+00,4.050651498682874774e+00,5.088065348191705084e+00
2.437881754676924029e+00,4.041103421834528753e+00,4.375172396110035500e+00,4.363306726906662547e+00,3.880179009436542259e+00,1.165067917328418634e+00
2.273670578277701360e+00,4.036364960661980028e+00,3.482185634023459375e+00,4.342335401962184704e+00,2.171595797029860719e+00,3.913633314855473611e+00
1.043465836065327501e+00,5.128504879434904851e+00,3.932669371606671405e+00,4.120198015241484768e+00,4.232858917012521260e+00,5.226889957911684093e+00
7.669684751616065999e-01,2.606852018672834337e+00,5.083538968752471021e+00,4.058947331424357152e+00,3.162847478430125481e+00,4.467553774988362925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
