VR1,VR2,VR3,VR4,VR5,VR6
3.467202461084376353e+00,2.909137789067484547e+00,6.004446749547852846e+00,7.017700487069295612e+00,6.584561737595899800e+00,4.934908770210565621e+00
4.891252029227795006e+00,2.837469054666278634e+00,6.609146369370062502e+00,4.697516759872379488e+00,3.755509788180272590e+00,5.628100129697021003e+00
2.994793112431955784e+00,3.049813640024494177e+00,3.815048814355420870e+00,1.657233873538641156e+00,1.621077104397466107e+00,4.781519198925090919e+00
1.627423862778688557e+00,5.207703921773521039e+00,3.972101835974025441e+00,2.829870048410271011e+00,4.186237610610908710e+00,4.349755804603229414e+00
3.564199900805338661e+00,2.992759648514144111e+00,4.580355194588575429e+00,5.872141299107028090e+00,4.600097891836390396e+00,2.094337356484282875e+00
2.086472712144477715e+00,3.023913030460247953e+00,6.309354650830954370e+00,3.634132373839567887e+00,2.961329997567618832e+00,6.396307555119261856e+00
3.066588840499538282e+00,2.878484469721804384e+00,7.544085576461316833e+00,6.374621396872591106e+00,4.109161782874940272e+00,3.491589072759387236e+00
3.048121053017844417e+00,4.083692988064840712e+00,6.969285679417412283e+00,5.344578719368554331e+00,3.355018782571905334e+00,5.084437461067766506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391402156852662664e-01,3.484957732449812440e+00,5.104087698045640664e+00,4.873945674203722156e+00,3.294362953445287179e+00,3.232843229264640517e+00
1.539368445394354357e+00,3.283442620060745387e+00,3.890870840888722704e+00,4.403017785923799998e+00,4.632049471345135672e+00,2.087324722102955832e+00
2.147431427119095293e+00,3.709272367858612363e+00,4.380690062944273322e+00,5.491524456494172313e+00,3.334991396382640083e+00,3.637220899752797276e+00
2.087671021745668654e+00,5.678195626661199036e+00,1.783942351895250411e+00,1.086407434428058760e+00,3.786840864049504152e+00,3.794803425206656478e+00
1.337670594321485718e+00,3.319555190289537716e+00,3.952268085670745723e+00,5.113236969622349193e+00,3.112857058507712438e+00,4.888326996103057986e+00
1.970784107843566169e-01,2.293064614282397162e+00,3.738308659551990765e+00,5.816380515062529177e+00,8.553121607104330337e-01,4.113600375317846058e+00
2.258892397527154650e+00,5.153838201741947955e+00,5.122550884659828441e+00,1.312330147557549953e+00,2.662755937215253166e+00,3.114142491281427727e+00
3.374240736286104436e+00,1.694131248561854264e+00,5.023960709670528324e+00,5.180431474053094121e+00,2.158215618178806139e+00,4.032820448819662396e+00
3.823652327095709236e+00,2.809119807543780212e+00,7.382578294837752964e+00,4.934123251929721121e+00,1.499047829637629281e+00,3.927949024292021196e+00
3.792602855388305549e+00,4.293130566187796759e+00,5.292055423338560161e+00,2.570696961467739960e+00,3.245762453073269160e+00,5.160597311432709944e+00
1.909976714510026152e+00,4.832236831517745301e+00,4.724721672246601223e+00,2.596442911753826799e+00,2.851725262598415078e+00,3.499313933083817219e+00
1.751777329874515399e+00,2.868862627695819345e+00,6.311604670946934448e+00,5.412998446238389327e+00,2.186501259936540542e+00,4.796835944988576905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340830285495876240e+00,3.952436439547573066e+00,5.924607742459888193e+00,7.003984914181444310e+00,2.002764004343497106e+00,3.281564632721152730e+00
1.022069611299401437e+00,3.891727815644064226e+00,6.919766368154953717e+00,5.273698749249706275e+00,2.368672415065409709e+00,4.352606108223411319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178773829164711184e+00,2.368218266160642127e+00,4.930862567249780781e+00,3.632063700005458529e+00,3.475821861304079885e+00,3.334153774314194241e+00
1.987725911054753158e+00,2.391662243404546917e+00,3.903802500358139582e+00,6.441911976620981584e+00,3.947795165690597408e+00,5.122876286179028682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950901041191400509e-02,4.704505783589075563e+00,7.547646114667948325e+00,3.362515736188991688e+00,4.201184173344674200e+00,1.994705934789177348e+00
