VR1,VR2,VR3,VR4,VR5,VR6
9.082469376253661242e-01,3.777792662737131213e+00,5.061353126254198642e+00,4.730877049337367524e+00,2.997296745938805351e+00,1.374580693341511672e+00
5.302529762576646988e+00,4.239171288228945400e+00,2.921359269443230211e+00,3.364558823758877715e+00,3.674700671660156459e+00,2.557212348952775827e+00
2.916720555213719202e+00,1.914328124950202881e+00,4.514784450243078062e+00,4.056910564887122206e+00,3.453098993398781236e+00,3.900249797909359550e+00
7.841023797766508707e-01,2.058732174244662261e+00,5.894961471461924063e+00,5.476573905674656295e+00,3.828146238049130901e+00,4.274091404142986939e+00
2.732839091616239280e-01,2.981713938165896582e+00,5.062614598978308678e+00,4.773224073713833171e+00,2.272234944667212986e-01,5.173295741672779613e+00
2.057179495060227570e+00,3.795323691216524686e+00,3.787012777630001992e+00,6.070340737571980227e+00,3.040202616960476334e+00,3.945412511706297032e+00
3.626194373798524495e+00,4.441422404357884268e+00,6.907216541357330541e+00,3.547982850584010972e+00,2.872369098773417395e+00,4.228145583844020727e+00
8.053426812954889158e-01,4.381263661378618224e+00,4.476879660034891018e+00,6.106894277262252757e+00,4.935048170224579422e+00,3.999654448444348809e+00
3.543024275716439853e+00,3.920769792306863621e+00,3.791911778120054421e+00,5.751950244818518243e+00,3.957680532916553862e+00,2.593062310636661927e+00
1.904569304784636818e+00,4.783269792544278864e+00,6.040009992497982871e+00,6.087871202961950168e+00,2.050099684018729107e+00,3.936807561687864165e+00
2.009224925708871456e+00,4.539774166465329941e+00,6.480578515970702114e+00,4.579052331274993115e+00,2.741166168273926118e+00,7.059908123870536123e+00
3.390559922191785702e+00,8.112863549525637374e-01,5.284904727697219862e+00,3.328432884677875236e+00,2.450008311278264461e+00,6.978889893351006180e+00
7.398253464177750871e-01,1.907248483803054118e+00,7.136633398145056262e+00,4.406324726107630596e+00,3.852643598636664724e+00,6.192002037983579399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585835664859463812e+00,7.564237515349745422e-01,4.529609586248658282e+00,3.903346497804837334e+00,5.002730663760692309e+00,3.716830376986082207e+00
5.003249007287180916e+00,3.197432110216104739e+00,5.795970394531458680e+00,6.184395253686190586e+00,5.123201530635626888e+00,4.351458785916626049e+00
1.769239133575661427e+00,2.981215757070828865e+00,4.367850960136113514e+00,4.316974066319170689e+00,1.956049334596731804e+00,2.869693789567234532e+00
2.604934306756898188e+00,3.439244257778181879e+00,5.551206539203083601e+00,5.046475474338376621e+00,4.094294439738526137e+00,3.764388174852213886e+00
4.563691552349141034e+00,5.720262438673952232e+00,6.014597219773291314e+00,4.703355049863962911e+00,4.515790374092955695e+00,1.767204777106535563e+00
3.542308062575173722e+00,2.592085385879403070e+00,6.248419545752907922e+00,3.669530228538826488e+00,2.180385241211141523e+00,3.273919142685248307e+00
1.286688578454200371e+00,8.557319589514142955e-01,3.734841737826948282e+00,3.672920694245353168e+00,4.861942131757735375e+00,4.702276363206411069e+00
9.728578549722659563e-01,2.953249195640918590e+00,5.337487279119068617e+00,4.738971061675273155e+00,1.776500097623104235e+00,4.818486880906692527e+00
4.085899543204426720e+00,2.507964623898791601e+00,6.578241519761077960e+00,4.822619188552165426e+00,2.524817125155867537e+00,2.402692272804570983e+00
1.630049710608368230e+00,2.180339690939385289e+00,4.656558729653572648e+00,3.115385230644553971e+00,2.374835479553420114e+00,1.170786415862914431e+00
2.784605084973398093e+00,3.876665234204410559e-01,3.815245048680171891e+00,2.870263187473721445e+00,2.295404630552105640e+00,1.361681082326219983e+00
3.913448888831748462e+00,2.166972824384922447e+00,6.588511998235784262e+00,3.747824393523615072e+00,3.242574978060605240e+00,2.383434424480576741e+00
3.786982762723671847e+00,3.528470346909210686e+00,4.721061857226274583e+00,3.378001217088830721e+00,4.303439704565871438e+00,2.734977735196462145e+00
4.101234016961694095e+00,3.112366107804497961e+00,5.127610663944087932e+00,5.615677083260391278e+00,4.256959876044653868e+00,5.283789210422604299e+00
2.457383445707581604e+00,4.518582432179540476e+00,3.266600822326382492e+00,3.929021491048262593e+00,4.076931711278424686e+00,5.423081195567287516e+00
