VR1,VR2,VR3,VR4,VR5,VR6
1.494675982498729017e+00,3.191203501600490711e+00,2.658402183883624037e+00,4.523048423473992052e+00,3.177103951005196603e+00,6.151569332872838025e+00
2.352193742330328963e+00,1.999328771229806456e+00,4.249985032718504030e+00,4.107212938044643380e+00,2.767466377131493793e+00,3.097233138485015580e+00
2.139382894720990969e+00,1.010333581114047252e+00,6.210650828100922283e+00,4.120208936653624754e+00,2.819161341372792506e+00,6.664050231699791382e+00
3.050297361003011076e+00,3.847782435352973707e+00,5.394883572003307037e+00,3.916894488315926459e+00,2.041888297775960925e+00,5.868946005921988451e+00
2.615172185944020455e+00,6.254792531285438884e+00,6.144106006839908929e+00,2.289632998777728190e+00,2.756620109580822042e+00,6.571777536588257362e+00
2.404219036924500674e+00,6.792666330745030123e+00,6.781346651973620965e+00,2.216789391716569302e+00,3.924847250780905572e+00,4.438493849085304532e+00
2.116312167188425519e+00,4.252209728481069817e+00,5.712048481298004354e+00,3.287337607804889927e+00,2.170769197873581469e+00,1.492358004777109670e+00
2.440933009767398243e+00,3.240780446653175773e+00,7.502210598231215499e+00,3.959144877688660191e+00,2.816964605468134764e+00,6.410660966028442154e+00
2.802555475711084654e+00,2.813944774423102313e+00,5.591543641025092271e+00,2.378576820722546614e+00,1.944728586663914349e+00,2.028750400542685295e+00
5.951770987879093866e+00,3.735984403674145415e+00,5.244547220704451895e+00,5.352943001279632185e+00,3.718646988430299949e+00,5.140181797066841973e+00
2.992038730271373126e+00,3.083294729882125385e+00,7.481329261664791730e+00,3.932133837950461785e+00,4.612408184915123499e+00,3.533214106676637378e+00
2.393549854314309666e+00,3.241085145941385637e+00,6.627332487594996380e+00,2.955896014760672763e+00,4.643494257872843534e+00,3.384402753956932131e+00
2.203135879766929150e+00,1.833525335635410425e+00,6.367384177913800514e+00,1.283879668531397567e+00,2.870288336701469323e+00,4.954988575553202601e+00
2.456782328917133551e+00,8.021710533471790860e-01,3.843023466536833688e+00,3.555176924688269402e+00,1.981358267086283043e+00,4.755874688612784951e+00
1.868795950656452209e+00,3.226838916794847023e+00,3.999777974362496380e+00,4.427907233592626390e+00,3.013614039460544181e+00,1.704689950072888482e+00
3.332022441252752376e+00,3.238898506008780487e+00,5.443989759477043222e+00,5.191421454801026236e+00,7.712391871052581394e+00,6.048237883877404464e+00
2.541905260222449670e+00,2.586544483708457243e-01,3.170415537711395615e+00,4.399114426433275327e+00,1.390825909662873672e+00,6.727895466337244557e+00
2.402963087814599774e+00,2.947321667172699389e+00,3.360654368603110953e-01,4.405398517384985446e+00,4.682679448406926070e+00,6.770795973185784966e+00
2.850020205866357959e+00,2.267075564648337149e+00,2.001114858515975037e+00,4.220817474838026051e+00,4.694141243919710327e+00,3.656365917263237009e+00
9.655000229228347663e-01,2.968874331609411499e+00,5.209863914008590058e-01,3.553717029352474022e+00,4.554799729833836075e+00,4.393227498164217870e+00
1.820148398208155882e+00,4.260492442605747776e+00,3.483298785313067469e+00,3.872513459863909269e+00,5.605054875983496387e+00,2.086126255126294460e+00
3.289995390730359404e+00,5.680831367210233296e+00,6.327189341391828314e+00,2.583041788225207025e+00,5.374333996348616083e+00,4.651441977380951442e+00
