VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982572283749876707e+00,3.691843154562676421e+00,3.564114813342206922e+00,3.439888036728849574e+00,5.352732697205979662e+00,3.823045964011957842e+00
2.058040460885543155e+00,4.323573266184109976e+00,5.104632893986677189e+00,3.624549881078423130e+00,4.741376623550287661e+00,6.166023909581647366e+00
2.748271191888547627e+00,1.549079236582030505e+00,6.250013126872913105e+00,1.072237696262254847e+00,3.811514020415051718e+00,1.893733597187512885e+00
3.928277758782342755e+00,2.220706540240839466e+00,5.868445846721828119e+00,2.725627350153299933e+00,3.547498897155667130e+00,6.095134894047278706e+00
7.533520180954011991e-02,2.289037816101684442e+00,5.640244943273050815e+00,4.689998512368731554e+00,3.852214408882725039e+00,3.201599607573868411e+00
8.544502413715335809e-01,6.718610151797889785e+00,4.069315270274496577e+00,4.072613637417518362e+00,3.528979892280703190e+00,5.506353298583915645e+00
3.425209070043806037e+00,2.429022644339353221e+00,5.053351834267146181e+00,5.217613130131489640e+00,3.518944695060745698e+00,3.450606067706534219e+00
8.766788280264843358e-01,5.844917839039658780e+00,4.456656058352079341e+00,4.733829961558392085e+00,2.209821779319516288e+00,2.678432702012903732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149600017036901178e+00,5.010980151228894286e-02,6.820358693885891554e+00,2.110753431771761335e+00,2.710694565913944754e+00,3.290473364288816427e+00
1.789477670001575316e+00,5.093986288871187540e+00,6.053748019165704264e+00,1.739625518626603196e+00,3.122150490781248067e+00,3.793226078262924350e+00
2.198443424339048935e+00,7.682408797248121424e-01,2.964840022932963670e+00,3.294020510719199102e+00,3.056883095910154502e+00,3.923305975364613563e+00
1.953676639630087752e+00,2.147785777722927225e+00,4.978209363848150382e+00,4.586340996910756473e+00,3.462257450626735178e+00,2.893749943831879001e+00
1.733987009969827575e+00,4.412334574084629146e+00,5.663016819721201855e+00,6.763909191473823412e+00,4.669888841197955998e+00,4.075265314249537418e+00
1.529836198241527168e+00,3.593439596886990106e+00,5.445898383087708794e+00,4.257599240339355440e+00,4.278170537840690457e+00,6.237288869686306469e+00
1.467888847040682343e+00,2.433472555401445803e+00,3.707651744653550629e+00,5.748558070242202334e+00,1.411967669324921681e+00,4.535216554998600103e+00
2.717051704448946836e+00,5.071372614563642856e+00,6.533943432363082948e+00,6.780738809663878541e+00,8.640146960239514229e-02,4.240259060621024645e+00
2.921387146890441322e+00,4.634247003246986019e+00,4.286678920468937726e+00,5.528186497293737567e+00,5.565113569522019965e-01,4.166089062021594458e+00
3.560468596666501728e+00,4.636073066047373459e+00,2.453097817262047009e+00,2.339833192782895921e+00,9.372163563472528658e-01,5.310937629818058170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744299536478193247e+00,4.036005833479753946e+00,6.156031805125893541e+00,4.276667000740314251e+00,3.405230187518597962e+00,4.296416370409589902e+00
9.602343381715832127e-01,4.754445520847739637e+00,4.462727830666331386e+00,5.441673219141407891e+00,3.700728373554038164e+00,3.525003406342921419e+00
2.082284495473183838e+00,3.722215973331679528e+00,4.151014023789392660e+00,5.143144840979466892e+00,3.356141933729700710e+00,4.754446866109306669e+00
2.830896572337656902e+00,3.800909383587763202e+00,5.831564446009954494e+00,5.499594690088305704e+00,3.375009301992902166e+00,4.431666554146435288e+00
4.891774384082218319e+00,2.079145321415753145e+00,4.173496070483319720e+00,5.415629053627608158e+00,1.798864895642649175e+00,5.303674605902957140e+00
2.883078181840711629e+00,2.583563635644274825e+00,5.819389613610518097e+00,3.420943254494229979e+00,3.830486825476106638e+00,6.387220456000804347e+00
1.685530414555695522e+00,5.017939589324519112e+00,8.123755108500898103e+00,5.800825420457311310e+00,4.800511849591416080e+00,4.226699010711046256e+00
3.374292062588054364e+00,2.463132337727162113e+00,5.391531166938526631e+00,4.878588207037516611e+00,4.003238760602646273e+00,4.406423532556761558e+00
3.612369634783683559e+00,3.500279620776132194e+00,5.874418895690348030e+00,4.885901141276628223e+00,2.506200615947808519e+00,3.330463697437084925e+00
3.053755678329284518e+00,4.601792263884019185e+00,4.797093344381580415e+00,3.848692483027851274e+00,2.098180983050239146e+00,3.794076696430539908e+00
2.829673047868069169e+00,8.600349389656440913e-01,3.022672248679909135e+00,4.170275636792075247e+00,3.627766013651049448e+00,4.612125783149743086e+00
1.906262511443776120e+00,4.230750063000747296e+00,4.690597306581503645e+00,4.060479058267967289e+00,4.264914849559456655e+00,3.249060468402317436e+00
9.835168656029695811e-01,2.553308685269998879e+00,6.518873864534964646e+00,4.169416868729861392e+00,5.279536497369308634e+00,4.220877346256028062e+00
1.003750101756872182e+00,1.413687470300105664e+00,7.454849429649813786e+00,2.944685145259837711e+00,4.746726911841521179e+00,5.050326290005417107e+00
1.332457601680663295e+00,5.984274033881865407e+00,6.734544325637428663e+00,2.831241633509627320e+00,4.711924739285525021e+00,6.219849655127209331e+00
2.428427818475926703e+00,5.429923739057768373e+00,5.325121141554670423e+00,2.242945458613945231e+00,3.287944207836975163e+00,3.971485407702260773e+00
3.850056667235816299e+00,1.074158864508105493e+00,4.328205330500037640e+00,3.474954047879775576e+00,1.791153145005079050e+00,7.004877572218763504e+00
1.559453656056454252e+00,2.614203994100424921e+00,5.056751787039038604e+00,4.686084990388577509e+00,3.119429955724958958e+00,1.702125118055139552e+00
4.933789864474792175e+00,2.960797737235044913e+00,5.716728372723228091e+00,4.747437636002781680e+00,2.459582062472454034e+00,3.265901068549731612e+00
2.431203013620992337e+00,2.532483138491635088e+00,6.107879610353441180e+00,4.578472313069509525e+00,1.605403764625090268e+00,6.306305004975233608e+00
9.173080687719914472e-01,2.417271265426766735e+00,6.200426849030545640e+00,2.955674251214926329e+00,5.504450405917378220e+00,5.193191407822247641e+00
2.454055512688769092e+00,2.155874327239376775e+00,4.964117478972394970e+00,3.580475090230179624e+00,3.847794833208666887e+00,5.093559864216675948e+00
3.518320278490772779e+00,6.206817669985857933e-01,4.761713153187449699e+00,6.767816537722622705e+00,3.904965725292856682e+00,5.382201052975639222e+00
4.435884083477853679e+00,4.654303035238289254e+00,3.553177685700795951e+00,6.863363722268168488e+00,4.788629263914558898e+00,5.565787837764527346e+00
3.271467057080456264e+00,2.058434063277407411e+00,6.507788852699246007e+00,6.722245347256450287e+00,1.466065220704807714e+00,3.445368411818703791e+00
2.820331758444851289e+00,4.096230187902420994e+00,5.245125249081745267e+00,4.948118686016885093e+00,3.279142560414329388e+00,4.920867775676913247e+00
2.842701269091960192e+00,4.552246335770268715e+00,3.699201981493545510e+00,5.582310697481775108e+00,1.698790694038828653e+00,4.920455174987816704e+00
2.296365926437796023e+00,1.293673207110122458e+00,4.597008138250840759e+00,4.900966039367173011e+00,1.010255335375294994e+00,4.893151081338364072e+00
4.186222925111403370e+00,3.221984885501444129e+00,6.050940837722546206e+00,2.308914447245061563e+00,2.774937925481178347e+00,2.723981368942047787e+00
3.243492110088519897e+00,3.975333768222518938e+00,1.975959168217975126e+00,1.917785941691565910e+00,1.717352488156071555e+00,4.186814255297977461e+00
3.496959624075659079e+00,8.279589996585485778e-01,3.434725499132812665e+00,2.280390840095191773e+00,3.221174308385236440e+00,2.712659132142069218e+00
1.010488241636664286e+00,2.070658120037386585e+00,5.987880204689352226e+00,5.059499713783752739e-01,3.690127839139688781e+00,2.398952320412970352e+00
1.520845652457271324e+00,1.720759881492834653e+00,7.910016112771384833e+00,2.866893798579940533e+00,2.861949308165768979e+00,5.251624048490550756e+00
1.680390046775474655e+00,1.570048236475064751e+00,9.025496622205331221e+00,4.627095251758193584e+00,2.874489568056493916e+00,5.427031578273274981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546950311219437157e+00,4.833355548569302940e+00,2.875214587759990614e+00,4.044766440092304904e+00,3.072104890573100100e+00,3.980282099996693468e+00
4.472162822290940198e+00,2.743011874359794433e+00,2.637152946522741459e+00,3.538159421775882940e+00,3.550694165305817940e+00,5.447308001462314309e+00
9.902105758677566261e-01,3.125225882328916516e+00,4.473957801385501476e+00,3.153043248372695118e+00,2.085678949146200445e+00,2.935816592622268573e+00
1.836238948774124413e+00,3.755217074369381791e+00,5.295899313751650794e+00,4.181696800183452467e+00,1.686984938098178510e+00,5.034341960551349082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240473125672788335e+00,4.367957023071276090e+00,5.214394565010978866e+00,2.149424696007251612e+00,2.168328629062443280e+00,2.422288227001379468e+00
5.771138869082500733e+00,4.203951130603265085e+00,4.418472117085790352e+00,2.912743040597052691e+00,1.460758170963528002e+00,4.032034999550152321e+00
3.364483295096756255e+00,9.715835622934032578e-01,4.412619705724602603e+00,5.663177689021509309e+00,1.477933135412429433e+00,4.604126780553606579e+00
3.534691876189942850e+00,3.207769899614644427e+00,3.867366153613581492e+00,5.658953325383786925e+00,2.196303165835625126e+00,5.407816970384271116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130529915158836829e+00,3.444872782513287213e+00,6.992342589787925888e+00,3.709630252288917518e+00,1.898236268471340304e+00,4.341829812053262572e+00
4.114506922877662731e+00,4.487816291790556633e+00,5.638399355169680938e+00,4.233985946741664286e+00,1.528245675841169327e+00,5.795108097639449340e+00
3.568947474012636789e+00,2.277343401948232149e+00,2.780725239874437094e+00,4.207700259106679219e+00,4.061240774284033073e+00,4.885301132855899731e+00
2.096502314447667104e+00,3.368798238074841578e+00,5.743676006746726515e+00,5.446249553284504330e+00,4.704410386899853691e+00,6.521747799289512315e+00
6.956993957694506125e-01,3.514332583366941432e+00,3.659707177267082834e+00,5.955983525883057794e+00,3.269735613498175653e+00,3.964998032641847914e+00
9.952958609945594670e-01,2.874783780265544042e+00,4.083349881603125731e+00,5.146823402167014727e+00,1.317622267993495910e+00,4.173413629496319999e+00
