VR1,VR2,VR3,VR4,VR5,VR6
2.450395398570304639e+00,1.226833739737148488e+00,3.562305636297211642e+00,5.118126275433430905e+00,2.635036197265597124e+00,6.349670514132312427e+00
1.329791330445933006e-01,2.472618511130556307e+00,5.752257633383537794e+00,4.122191135540909990e+00,2.076009180608282989e+00,6.528083480136558592e+00
1.997755567988014791e+00,1.931617457419722017e+00,4.639347998346555535e+00,1.754791336374252886e+00,3.047401600221047335e+00,4.693821878618524401e+00
1.426762685131854225e+00,3.874845800245227956e+00,5.135749148885627946e+00,5.472726540121390038e+00,2.944804904427998693e+00,4.864450431991405921e+00
3.143062473116719602e+00,2.856940810437508471e+00,7.252992968980950472e+00,4.328995023938687403e+00,1.687361983584956704e+00,4.191112448837596816e+00
4.118786910547527214e+00,2.460211008283855083e+00,5.166029241005245076e+00,3.115869443804765826e+00,2.366127331888070895e+00,4.988488365666660762e+00
2.250801123072747600e+00,4.128086984473627652e+00,2.666407431212868051e+00,5.590760450652772384e+00,1.765497721132256004e+00,2.723123117199186538e+00
3.549290619182537299e+00,2.487180797286578926e+00,2.920630721291907150e+00,2.802834642041898583e+00,2.807854339761062690e+00,2.053339011274338599e+00
2.838351210657429124e+00,6.646141912586017497e+00,2.347414405225706879e+00,5.563378492692903521e+00,3.313495708816650342e+00,1.318729884069362868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182165678836355482e+00,4.087518110578046482e+00,4.290151875663605452e+00,6.535843390424302513e+00,3.332868613657409718e+00,3.349558871586892472e+00
4.844498052822149958e+00,2.759804680921998710e+00,4.643764905763347883e+00,5.370535358136701021e+00,2.285256510418644638e+00,2.631921823755346779e+00
2.700828836967736013e+00,4.451985916485560857e+00,6.144959287737172815e+00,5.765392362614694122e+00,3.234045908063347685e+00,2.477074184068144724e+00
2.603391054896647017e+00,4.762671855064500193e+00,2.119603865440183199e+00,4.356623856032837416e+00,3.233233023317531707e+00,3.240567669671125195e+00
4.368473022581316201e+00,4.316031832777175836e+00,8.054362546592525263e+00,4.068839898620342233e+00,4.103068398369041248e+00,1.250342928844566881e+00
