VR1,VR2,VR3,VR4,VR5,VR6
1.125563831241856549e+00,3.152108006699642750e+00,3.285608369540337748e+00,3.620919646512910983e+00,2.488400966175252638e+00,6.212029880442529794e+00
3.945571328526853883e+00,1.545333700089155160e+00,6.117195539736987264e+00,4.119762067442755082e+00,3.732506405104451197e+00,5.530823677536380600e+00
3.746789147695168687e+00,3.131478959849072652e+00,5.847681776696726175e+00,5.755712836383154674e+00,2.989357403932390689e+00,5.479354669026568203e+00
4.057659517254827541e+00,3.371697206584389761e+00,7.383601606587488320e+00,6.686003032761040465e+00,2.459481117946159756e+00,4.294777872495653348e+00
2.857229252456956914e+00,2.147035083296109370e+00,6.797369369132365335e+00,3.432203682587393612e+00,8.622388275202697017e-02,4.200230805665798428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064652697470064524e+00,4.703441348965510471e+00,5.961088257212237451e+00,5.666753296880241209e+00,3.218974573500509528e+00,6.631796108981045990e+00
2.751346311840891179e+00,3.691836876930548961e+00,5.996481976416660586e+00,4.692569454223690428e+00,4.636753477884291819e+00,3.507470662649268434e+00
2.409861546466645077e+00,3.346699061326613656e+00,3.644146128400217677e+00,2.464370047510766604e+00,3.966904424698570963e+00,3.547961701505855991e+00
3.124118233390038135e+00,4.391314797295256867e+00,4.356230097192034911e+00,3.942332490136488676e+00,4.982395497661517680e+00,2.243762800472589802e+00
2.212165784459097395e+00,3.185383349927992214e+00,3.225584450929425362e+00,2.145951521082134938e+00,4.405003027839885732e+00,3.840467044112258144e+00
3.252042021059528665e+00,5.642759306545281461e+00,3.813692247329434792e+00,7.395404185877101355e+00,3.075581092295449182e+00,4.911285604104477009e+00
3.291500479439103621e+00,1.364330068714254551e+00,6.693368695565222737e+00,3.895300544802770659e+00,3.584100713917021785e+00,3.220125339136617804e+00
6.170004685450314330e-01,3.094698084204025701e+00,8.045024578945959348e+00,5.671222007976443713e+00,3.352750429319518499e+00,9.011702903643969975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025374334822127587e-01,2.880586957207238896e+00,5.769574215438093567e+00,3.085381599990096646e+00,3.803715903030479684e+00,5.615201441885949052e+00
4.750245368525325418e-01,4.085760807521010562e+00,4.702151773110043287e+00,3.905308295860971501e+00,5.388288395497353278e+00,5.037261540009276395e+00
1.758475137930229026e+00,1.321084245547314628e+00,6.965816676152335241e+00,4.210127518907978761e+00,4.181034409447021538e+00,4.513688415786647923e+00
4.071978631874511478e+00,1.442961574910782030e+00,3.468605460160370857e+00,4.365406371455887502e+00,4.400847274017965383e+00,4.211300753397033247e+00
4.589098581448872061e+00,2.212767045153706924e+00,4.826859069844538830e+00,5.696713593456736113e+00,2.620595743463784100e+00,3.709449699972121373e+00
3.026692313748126306e+00,1.789173246691567742e+00,4.940260642529021418e+00,3.538130574645671711e+00,3.793316700776017569e+00,1.397361365224974339e+00
1.027512402116402379e+00,2.565831755234673217e+00,4.277198757915130045e+00,1.529122464742441068e+00,5.782208623062617292e+00,4.203844307297125660e+00
4.711013658838802964e-01,3.433848874543830920e+00,6.614772711846588216e+00,1.619495875618054193e+00,2.832410631632072739e+00,3.353975030061022267e+00
1.680349798250516669e+00,8.118219506071766567e-01,7.413634323438802909e+00,1.166201879815981002e+00,2.135409789528023072e+00,3.689290824149932924e+00
2.922154735292478378e+00,2.599660262122762688e+00,4.387037703323285243e+00,4.771896228799619166e+00,3.687083577341161877e+00,5.858388084277945218e+00
4.745112944849428693e+00,3.797913393278175231e+00,6.156946455355205572e+00,4.712093566754870011e+00,4.238190683030418349e+00,6.631528760268501799e+00
4.077195123115843423e+00,3.852432215064704568e+00,6.741266909764757287e+00,4.471413865470738713e+00,3.236992546358808287e+00,7.826015839440948696e+00
2.295160537800769784e+00,4.477678326473405690e+00,3.854796620943185648e+00,4.860447442703202725e+00,2.933589858538872441e+00,4.367214970251946937e+00
