VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228322052150736532e+00,2.746445653982074742e+00,5.972969325597356161e+00,2.088743839308871308e+00,4.327866563217428464e+00,6.198908246357644813e+00
3.307982789770270493e+00,3.123642213420554814e+00,4.642638080198174144e+00,5.935188214665501505e+00,5.699976598553828211e+00,7.192320175102810076e+00
3.040544417763915597e+00,4.644006901939604859e+00,5.755345206821255388e+00,4.385386115288153697e+00,3.810916235936064211e+00,3.844032737576330572e+00
2.941275922938711318e+00,1.154571577221409573e+00,5.314526074666797939e+00,3.665504085872373530e+00,4.210714672276381521e+00,4.741049083424441868e+00
2.177846588565331754e+00,3.448044626644410915e+00,5.872390824926561947e+00,4.136648566272326022e+00,5.954673917077191625e+00,6.093755366443908805e+00
3.873989711781788525e+00,4.128446377046024018e+00,3.419657911916625714e+00,3.701538952529102033e+00,4.366579011295569579e+00,5.188306696849708466e+00
2.075177389082744295e+00,1.590270243882388357e+00,3.566667969152969242e+00,3.939280420841539954e+00,5.596874234788907998e+00,4.958184525790780839e+00
3.774413380487200431e+00,3.457746801695331662e+00,5.387943526499010538e+00,4.176277635729731763e+00,3.423506804112643742e+00,4.049709664669162379e+00
3.782419502100119679e+00,4.781311804428167278e+00,5.374705641639584641e+00,2.987637638742129731e+00,4.316342165273994169e+00,7.019619205598192302e+00
3.208789450429296419e+00,3.191214703521458862e+00,7.171262815613855146e+00,3.947713502201325220e+00,2.525402510201473660e+00,4.797579250329113698e+00
2.295531408187139633e+00,3.014067557728895785e+00,5.945716949633633952e+00,2.366330105695667374e+00,3.103838236781863547e+00,5.373342447448665737e+00
1.742246820312289168e+00,4.276451178668482456e+00,6.652882209493494514e+00,2.328919303635048621e+00,4.622126592350474183e+00,3.540606990735678306e+00
3.349025893184910618e+00,2.911341450745192017e+00,4.919212850782339608e+00,4.444230596529347821e+00,4.267332279344319801e+00,4.703689591025177030e+00
7.562797873312572250e-01,2.018070906453274915e+00,6.315224198184848703e+00,6.088390852428410938e+00,2.309193783294782421e+00,3.020844714511987661e+00
1.943592669963183583e+00,3.364751093444473096e+00,2.875864597596292871e+00,4.162400883575577026e+00,3.653580159825942530e+00,4.437800574016535826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959707535892795338e+00,5.050020840318174109e+00,6.257533768859889989e+00,7.978267362237573934e+00,2.063627812468348033e+00,5.232649207646932865e+00
3.006730590766093947e+00,2.476192461871350670e+00,3.460221721440403186e+00,4.534566690849217707e+00,2.960187971621362379e+00,3.420790509835944349e+00
1.968259585524640976e+00,3.191378787665660965e+00,5.377389309609276857e+00,4.799936227220758411e+00,4.008858489471127662e+00,2.941526140666955058e+00
1.978071237005429417e+00,5.092938198146736539e+00,7.219036193424201997e+00,3.940310716586974848e+00,3.679896986900317302e+00,7.164539820329950182e+00
5.696375053997608795e+00,3.496180501843948463e+00,8.068007444262171646e+00,4.084875120164209505e+00,4.409071625979988696e+00,7.023320034763743891e+00
1.460132704974679507e+00,1.736746106312664573e+00,6.499895840142658976e+00,1.934903330560897583e+00,2.546808616136500891e+00,5.750478267934128418e+00
2.666198246654281956e+00,2.907357243801090174e+00,5.026484138298648929e+00,4.998631790016909271e+00,3.487629912616529104e+00,5.158930780021327323e+00
1.983836939981415304e+00,3.482927265065617561e+00,4.494663428354200185e+00,4.055154601761132405e+00,2.448186249201489861e+00,5.159408481052059514e+00
2.477898014772071722e+00,3.197422213724308016e+00,5.717762799469652713e+00,3.412466809845417615e+00,4.671573057137462293e+00,5.426142247910368255e+00
2.145008947623542106e+00,3.291017329485815601e+00,9.624892347660219727e+00,4.044492399840888375e+00,3.056840780056842899e+00,4.749230837267718996e+00
1.462972323881614578e+00,3.723133034165041710e+00,7.084323040889116463e+00,3.340623421379502300e+00,3.223430746420829607e+00,5.950540585002318750e+00
2.250722366521059836e+00,3.282898041614572548e+00,6.913140209921861512e+00,4.640951928330794729e+00,2.120277751215795980e+00,5.840091040508148978e+00
2.748548734239773417e+00,3.129608146682750558e+00,7.097618152578803574e+00,3.867645722828003230e+00,2.480228226176477868e+00,3.704330538861029698e+00
1.045518099239848286e+00,4.573767898554363498e+00,4.211188634682349274e+00,6.039213910347864811e-01,3.166967389434252933e+00,6.624918133897936379e+00
2.028334710702119459e+00,3.139587923249116841e+00,2.538404865944445810e+00,1.340785714667072526e+00,1.220436860434711557e+00,2.419182415551244247e+00
3.426407898056119006e+00,1.257691018071151134e+00,2.424619075633637877e+00,1.398626265035427529e+00,3.477388563605481320e+00,2.658932466424410279e+00
2.296396177968514252e+00,2.600156987419229182e+00,3.739366732701738805e+00,3.624119198989501189e+00,3.661927193701415284e+00,3.737563457432729663e+00
2.586900332765240229e+00,4.218353348269720193e+00,5.846289938959594146e+00,7.739235877243467954e+00,3.580924174993266540e+00,6.356606180558941332e+00
2.076191339998874952e+00,2.269503958463273463e+00,7.878477664442245398e+00,4.938477976953865145e+00,2.797744313612103184e+00,3.125086937288763522e+00
4.461617548539798861e+00,2.913747510002120400e+00,5.714296359004088721e+00,2.640484934926600857e+00,4.443282651687074924e+00,6.121336318234346763e+00
2.881211282412600383e+00,3.096961970116650864e+00,4.867794953445443440e+00,3.383662387463173715e+00,5.781524997172191149e+00,4.955783530623427247e+00
3.880576942963926079e+00,4.909569311846867734e+00,5.527757501093157444e+00,2.592741600022675286e+00,2.021272378034960404e+00,4.438117327816808455e+00
2.138465637017348708e+00,3.793742304487376149e+00,5.261930243113928540e+00,2.846773232822162214e+00,2.218776802319890606e+00,4.312529666433409403e+00
2.258042471486891856e+00,1.876362030976622242e+00,3.850167916064263451e+00,3.776301752667890366e+00,2.991104823985740957e+00,5.106989820356433896e+00
2.902111272920712359e+00,4.304717026620402009e+00,2.256784370769556958e+00,5.609463849836920701e+00,4.080493726243600960e+00,4.125130534666757498e+00
2.337634153759187150e+00,3.826968253592673452e+00,4.511467154490451215e+00,5.336887712560089980e+00,4.874124433225887287e+00,3.023654907829262495e+00
4.608083964849210012e+00,3.106719366102945301e+00,2.780071395083247410e+00,2.435794086247778711e+00,3.632374183558658043e+00,3.225352748827516436e+00
4.901144969965894660e+00,3.759593880298147006e+00,5.043325125395363706e+00,3.274032377932046156e+00,2.924806034804064314e+00,1.526687499048512198e+00
1.830765525191387244e+00,1.265891555328282125e+00,6.195271694651707683e+00,2.864367183242725545e+00,2.529150585173542520e+00,3.842156052311333170e+00
1.948456219008735113e+00,3.152906283185021419e+00,4.962859482017708324e+00,3.433025599959403706e+00,3.277854973858616017e+00,5.315490214796587232e+00
1.343812737226799836e+00,8.872728500130837581e-01,4.854813870554755439e+00,5.985816810024229717e+00,2.695034751014170116e+00,3.891564365838485529e+00
3.262388478357986621e+00,5.311143043842550426e+00,5.632060349524486753e+00,5.430247184533833149e+00,1.553563758623041080e+00,2.986610149334643083e+00
