VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273398038567242097e+00,3.625472640123009960e+00,7.303228204127174550e+00,4.322051264701433304e+00,6.129696472135610641e+00,5.540195032056713487e+00
4.528224735980809434e+00,1.977575630004901441e+00,3.933412101547843598e+00,3.418060489134383317e+00,3.972684349427997752e+00,6.217541736164787558e+00
3.045671050368738975e+00,1.637608312013962397e+00,5.688425356683424639e+00,4.602306108578817501e+00,4.394776879468357933e+00,5.446566641480018234e+00
2.297228120843103127e+00,4.892714164559878398e+00,4.566366187345996863e+00,6.250554958606260314e+00,4.466103331395089526e+00,3.446711769629480226e+00
2.706527087366100925e+00,4.329861645998792419e+00,8.356530520357152270e+00,4.712003161503917070e+00,3.651116414559196333e+00,3.801702250778538072e+00
3.559410138357389286e+00,1.992492248659804677e+00,4.516884084773669983e+00,4.756449908957387507e+00,2.466584032480735100e+00,5.524174142716875124e+00
4.643047924285284012e-01,3.217138436050786865e+00,5.294581070807836021e+00,3.145482800695700298e+00,3.533114661076151464e+00,3.751375651290635105e+00
3.916670263183528178e+00,3.565184339079610965e+00,2.239099730872162741e+00,3.980143479015782138e+00,5.483185765033171677e+00,1.459395422557411948e+00
3.080748185828990238e+00,1.664638791716328559e+00,7.883228834986254263e+00,2.777222671847759283e+00,4.637614003860651479e+00,3.345374390110903207e+00
3.971437466254475801e+00,7.333729597675895384e-01,5.262771565531686235e+00,2.393418424726974969e+00,4.866469349460637694e+00,4.416380869836201484e+00
4.982584890206330108e+00,1.726579933216525253e+00,6.117264292353850053e+00,3.854536654650741578e+00,4.305376142105105330e+00,4.205040188598651696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515650196119932236e+00,5.227270781795819943e+00,4.141983424621733079e+00,5.932714435077036441e+00,4.002819194458030694e+00,5.798071781306123107e+00
3.243071877204324327e+00,4.351999144556520704e+00,5.138053409179820896e+00,4.347932317976426653e+00,3.086299362800821733e+00,6.073077638252674326e+00
2.834687266704167374e+00,3.524615256654115569e+00,7.630974840969409811e+00,3.739817013142055391e+00,3.526055500803213949e+00,4.945188507533926803e+00
6.229801721508454904e+00,3.810155818380093873e+00,9.049684334100987826e+00,3.617275590620151249e+00,1.293359817849721427e+00,3.270177495882670371e+00
4.836526949164489331e+00,4.606667800996108397e+00,8.876755236222436451e+00,6.068078638833179994e+00,1.133473554838853481e+00,5.125893807153007131e+00
6.273004592241376187e+00,3.197880791950281854e+00,7.251214111492416237e+00,3.880965538633836864e+00,1.364359870467752645e+00,7.942665834788030566e+00
3.987953837999142159e+00,4.356045536652221273e+00,7.321100659074689432e+00,6.252741565445411709e+00,1.942516479806410734e+00,5.396688701869804206e+00
6.969448423062981846e+00,1.547277531007655860e+00,4.278555593431758730e+00,5.200630935590716319e+00,3.887151025005890936e+00,2.726740087928205547e+00
3.360089194232001475e+00,2.432498832335858729e-01,5.456439614653355363e+00,3.438568527499985095e+00,4.517355889876149888e+00,2.797341540652036329e+00
3.028919980555149216e+00,5.112006079393758284e-01,3.721897307223438922e+00,3.347558021702338404e+00,4.884905735074053901e+00,2.230814136842572459e+00
3.529880126576268040e+00,5.096763425494494015e+00,3.052003937525523014e+00,7.192490977167498301e+00,3.392581374386733017e+00,3.164680184755637171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264933213903720155e+00,3.500020502062929140e+00,3.801406914945895998e+00,3.707886490765521792e+00,1.194521305007238077e+00,4.671057059443837645e+00
4.297860439092435314e+00,3.196347826519931878e+00,5.908388690734939885e+00,5.655080503500784062e+00,2.194833427673929194e+00,4.392055220587080200e+00
1.613316130450233477e+00,4.683529548802462195e+00,6.540227044081474261e+00,4.578993132214831618e+00,2.498986060098673523e+00,4.830460585511397120e+00
2.974503581875716396e+00,2.826057460560945422e+00,6.039527835890678098e+00,2.594091847016583685e+00,3.060958386761143402e+00,2.904096952479235494e+00
2.861505437149803210e+00,3.820469703979431308e+00,5.323763588219571297e+00,4.228206747818704869e+00,2.902063013782296252e+00,3.796181958046606297e+00
3.332446235598398587e+00,2.315145891085100160e+00,5.922116443219939796e+00,4.837007391253221655e+00,3.475382196786080069e+00,2.128765070640520118e+00
