VR1,VR2,VR3,VR4,VR5,VR6
2.948288227543429230e+00,4.716614264256571154e-01,3.853056296966122396e+00,4.508905629207548671e+00,3.938008114642233437e+00,3.629656154864281170e+00
1.213831449718799416e+00,1.454778971547695754e+00,6.810925616795636905e+00,3.014865869761585770e+00,3.613863506282478433e+00,3.659383594325860578e+00
2.778799880947264711e+00,8.915001596838423303e-01,4.718779980236100791e+00,3.257733930049892201e+00,3.848047276194616284e+00,3.479827118353854054e+00
4.203367456625579202e+00,1.976615926488743291e+00,4.901377963874191224e+00,5.547617064954509125e+00,1.783019265188144464e+00,4.139782516513414556e+00
5.661932881184629451e+00,1.796231585368752048e+00,5.255851836311305370e+00,5.120703198941104262e+00,3.129952705318980399e+00,2.605194535154336855e+00
5.363514279870596368e+00,1.621572684240063289e+00,3.265415114998378776e+00,6.129597749411212604e+00,1.762567777213068787e+00,1.574914742984966143e+00
6.272450556983633518e+00,5.253506515186034065e+00,4.321874961479793775e+00,5.864328161800214545e+00,2.855049509659770557e+00,4.005585670154093947e+00
4.506670124655014931e+00,3.323352720854326758e+00,5.805282574076379376e+00,6.001240013081799773e+00,2.924576618240915860e+00,3.893516123213012214e+00
6.267029655040044389e+00,1.981363759434585869e+00,4.859583287980810518e+00,6.799626932590878248e+00,3.360479294552570995e+00,1.311097018511665269e+00
5.791104108753188484e+00,4.317517377620773367e+00,4.987126114886097028e+00,6.280496144669116987e+00,4.136497366970777634e+00,3.026535316142941134e+00
1.006783791733023392e+01,4.482887098082394495e+00,7.480556111445862300e+00,7.804015674905793176e+00,4.399742200478356402e+00,4.450345701176845026e+00
7.847150227677770928e+00,3.882483686138535450e+00,5.394338788232777127e+00,6.812853027101923864e+00,4.692557988999094931e+00,4.650146920192337774e+00
7.395749825856851700e+00,1.430760634505468643e+00,6.321409695537385076e+00,7.224154781714799967e+00,3.816300566073007605e+00,6.997916124903694524e+00
4.100447877916185035e+00,2.396902478757501953e+00,6.322372220589122627e+00,7.502978056886014713e+00,3.680557565351813665e+00,5.715615445492837843e+00
3.735243284923143392e+00,3.602540367556280820e+00,4.165932234116191069e+00,4.227944631516104224e+00,3.933949927731317686e+00,5.773958497569697812e+00
5.230068381088521789e+00,4.850170224442346800e+00,5.116128451738186200e+00,7.702315161587027781e+00,2.187987915843166320e+00,6.958968190878958460e+00
1.233501081784922571e+00,8.955537285305776862e-01,6.862679509763408348e+00,2.530258418914326235e+00,4.047650084173512575e+00,6.517177603940447206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
