VR1,VR2,VR3,VR4,VR5,VR6
3.094543293774079995e+00,1.869429485689461989e+00,3.504601045215932409e+00,4.067507696552686625e+00,4.392442345998542663e+00,5.480403106493614729e+00
2.826203107873375586e+00,4.720184348468747793e+00,5.743462532633810014e+00,2.553766649826648027e+00,1.895301592421360315e+00,5.326556742367792197e+00
3.478410957154797423e+00,5.890601413816143328e-01,6.628381382154794110e+00,4.782561438029444112e+00,4.796041985602037094e+00,5.094521345396994860e+00
3.533464328911165353e+00,4.835063141643468398e+00,6.307856875981157074e+00,5.194118118014381835e+00,3.686469550963332509e+00,4.047838415409623636e+00
4.194671506471860489e+00,3.100201749861167144e+00,5.597978262205946187e+00,4.075422310214089627e+00,2.992394241233800045e-01,5.072938005925458960e+00
2.019862166842345541e+00,2.075889300692321804e-01,2.619096658857197557e+00,2.484093448754849831e+00,1.299932783028301397e+00,2.825276586110929244e+00
5.552443040651537487e+00,3.401841446379654244e+00,3.414531031184028009e+00,3.817447644175518295e+00,1.083020540942699839e+00,4.801784162495136066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875623162317477277e-01,3.611430843987069927e+00,5.370571672681908382e+00,5.342714262737646713e+00,1.366517093579817210e+00,3.255435615254656856e+00
1.453497180635058061e+00,2.354763566768527827e+00,3.095660668941128790e+00,3.486883603180275237e+00,3.648333790901010509e+00,3.914400660332153947e+00
2.600377275883465344e+00,4.690788609423671929e+00,4.816396176824447650e+00,2.976932265180984416e+00,4.435534259045059713e-02,3.329438849648624021e+00
1.009717256482561609e+00,2.567100142406277818e+00,3.775554107365843848e+00,3.644044245778481628e+00,3.496244746781435708e+00,4.773205688320417472e+00
2.959300919279941766e+00,2.941575884269499230e+00,3.719322024448440622e+00,2.639892660017312931e+00,1.729951424657639736e+00,3.902088383536504335e+00
4.166472816580126803e+00,3.312744463038508780e+00,5.632859322545217928e+00,2.737003448351792212e+00,1.061185366786256079e+00,2.236749634899446004e+00
1.003100582293535492e+00,3.161655708307595791e+00,4.632406606679500882e+00,4.630538983935516661e+00,1.761617597709171257e+00,3.295031943508891725e+00
2.612642471192553106e+00,2.124914597883590606e+00,4.367833749314931069e+00,4.259960578020558941e+00,4.361157170975426212e+00,2.877165980370186560e+00
3.753425267242251007e+00,5.186849263329873061e+00,3.967241909171704606e+00,4.741985391582491438e+00,3.126390273771033179e+00,4.020847966596694079e+00
1.742221706593760633e+00,3.140711909030176496e+00,2.877174540301896677e+00,6.513211638969259809e+00,2.604552516426807962e+00,3.852635652740734162e+00
3.145746025077650554e+00,4.580118531430722228e+00,2.945874236013127145e+00,7.177000216481227213e+00,2.474644493447108573e+00,5.735567506249193315e+00
3.026659500125093327e+00,2.970896076022787824e+00,4.180340774117315306e+00,5.088462837166978225e+00,4.041109461637346634e+00,2.677904142797131293e+00
4.401654682727413892e+00,2.430613867967302166e+00,6.120602566474447670e+00,5.877749778047117957e+00,4.259909247950764311e+00,4.252707062961308182e+00
2.940662441005073013e+00,3.869290204641860242e+00,7.242462040958774772e+00,4.093026412718547391e+00,5.595046784343746360e+00,5.923234953693466309e+00
2.540006633654610102e+00,4.838927809680639847e+00,7.854322044177035167e+00,4.495302546762554030e+00,5.692237103182396396e+00,6.029928759805860849e+00
2.207402060589170656e+00,2.173939224827569738e+00,5.220937102141328445e+00,3.540619382965386919e+00,4.966774330579120544e+00,3.509281712165735367e+00
3.891039297725612300e+00,4.050685982443298805e+00,7.962719493608153343e+00,7.141927897530869984e+00,4.453295464441400675e+00,3.629289130696039756e+00
2.091911601472869364e+00,1.272211714919990522e+00,6.203049415254881183e+00,5.061012833233291097e+00,4.090852584459926611e+00,3.732957726365421891e+00
1.244701425566118846e+00,2.367141412149043500e+00,7.929397437766786183e+00,4.307514999679327161e+00,6.360363438373312306e+00,3.428001541429696264e+00
3.970770631059855837e+00,3.854103642921534068e+00,5.692917152425966520e+00,4.793090202645628572e+00,4.173297014268405825e+00,5.597460047685967943e+00
3.234976960071755947e+00,4.766825497922257959e+00,6.153113990128524335e+00,4.922905601114878849e+00,3.649583463126251814e+00,5.250276531604987085e+00
3.539186669743163982e+00,5.674370556446753255e+00,5.406009817150176033e+00,4.529297913166085543e+00,2.133846662128901173e+00,5.538067966524218733e+00
3.278714550241156989e+00,4.440856816068309953e+00,3.842289238993067180e+00,3.815248093366609083e+00,2.840259506949684098e+00,3.077997734388650208e+00
3.499343634832859706e+00,3.986245909140851307e+00,4.045901947101421925e+00,4.895719172132269925e+00,2.429041228922766749e+00,4.544286703880099587e+00
3.152488961928930689e+00,6.496676810391060819e+00,5.152976166132594571e+00,3.781059147722669156e+00,2.413842810135630401e+00,7.306800841460383111e+00
3.036442159577811939e+00,2.987818181217322344e+00,7.522641644430784424e+00,4.226441769697385276e+00,2.565688159396517065e+00,3.999029183690835598e+00
3.076395484731019980e+00,2.941143748291970006e+00,5.260125075665710526e+00,2.761084765946267616e+00,4.812967771833934094e+00,4.605692572834590770e+00
2.990917386378057596e+00,2.576578133935076398e+00,5.926051179105481737e+00,4.142577792414289028e+00,6.631008126908417566e+00,3.800294682032940852e+00
2.187504623877315701e+00,2.261675938580489209e+00,4.367838651541523731e+00,2.852983002102815746e+00,2.555881325512078472e+00,3.582343858378930435e+00
3.275878513041170503e+00,2.683981921448124197e+00,4.810980699161174101e+00,2.777705787844645613e+00,1.811809008244348540e+00,4.252152510504540572e+00
2.529260895537176701e+00,3.641344665373916545e+00,5.576079879045245491e+00,4.053743251731585673e+00,4.236612256118501563e+00,4.845187087562511152e+00
9.551550499785017578e-01,3.553598686794168682e+00,4.775259944870154705e+00,4.075442368538067406e+00,7.097967809592596211e+00,7.013551474100497174e+00
1.554887280558421070e+00,3.646741409450331872e+00,5.929598809806980952e+00,5.174706088365486067e+00,6.409345731738726570e+00,7.818146202815878354e+00
3.037176629582071907e+00,2.783528961738563012e+00,5.087973255652133986e+00,4.765155511003884570e+00,7.180779392063286082e+00,7.320382891680868198e+00
2.193766230519817118e+00,2.624209101492396723e+00,3.730106613129232862e+00,4.518863774668631095e+00,4.479584452712620291e+00,2.655337137403324554e+00
3.404192387220419391e-01,2.086628060658735073e+00,5.422883509130448587e+00,4.940132765132763559e+00,4.978115877092689878e+00,2.685229418942716162e+00
7.994407841238322376e-01,2.567709444571394606e+00,4.574207072003838803e+00,2.836995014409179561e+00,2.141753093688005372e+00,5.330171495198243292e+00
2.868907390362537058e+00,2.952376284441519783e+00,2.646338676814607549e+00,3.382796859622124952e+00,2.719300974872020049e+00,7.100237372889280252e+00
1.507131370556389793e+00,2.874573242753748925e+00,4.140567309423531128e+00,2.853908869882785027e+00,2.436599307078969545e+00,2.381399306306642316e+00
2.420190936387675240e+00,3.265123177187666759e+00,4.526063594284270408e+00,2.027511177324626601e+00,2.691772204256411616e+00,5.408805429129760256e+00
2.346310871534739828e+00,1.806855220169958365e+00,3.515171413062343042e+00,2.883946197219136476e+00,2.309465458880228805e+00,5.775131586030729736e+00
3.001116306736468342e+00,2.988568558529159258e+00,3.276754991097924563e+00,3.669946929837132554e+00,3.063024855740429153e+00,5.662533640349316499e+00
1.893309189400973036e+00,3.351235899521751715e+00,4.950127018464779205e+00,6.671232646531306543e+00,1.039702323361088254e+00,4.268805590628760527e+00
6.849600127167043695e-02,2.821391366215951102e+00,3.325843051798566208e+00,5.059015188451356337e+00,2.075696062042327927e+00,4.924777901146159209e+00
3.047187303150166393e+00,2.207779839009192724e+00,6.514072281542460985e+00,4.904387841506381740e+00,2.482592994213029147e+00,2.042791354084904754e+00
1.365909872931033719e+00,2.128118616064932578e+00,3.179907802577322418e+00,4.533800728851417716e+00,1.668261467089794392e+00,4.754659008604797066e+00
2.308585128989325330e+00,3.315417443046447143e+00,2.729184966014047919e+00,4.631199265717638625e+00,2.934807592384785391e+00,2.779783371946749959e+00
3.183079721046672361e+00,3.059871144704073842e+00,1.655448577125566700e+00,6.569253687373720396e+00,4.310820399309585049e+00,5.122408550093975776e+00
2.043277322526048323e+00,5.292812551360034590e+00,2.837229661346662990e+00,6.291923211642542313e+00,3.210800029726370131e+00,3.594239967119818857e+00
2.395516007272015191e+00,4.896605081423048844e+00,3.613143505311021020e+00,5.534975886420129498e+00,3.348341764123883735e+00,3.547949332760797603e+00
1.820516738782011590e+00,1.233941993699052331e+00,4.539561021030582566e+00,5.044111574460041325e+00,5.348616956557379787e+00,2.909020582204306038e+00
