VR1,VR2,VR3,VR4,VR5,VR6
2.159725446135403182e+00,1.134975105386834437e+00,4.669771614625628509e+00,4.574990652550825487e+00,2.429202617198142455e+00,3.150748058567520715e+00
2.165395670483087009e+00,2.005598789960091999e+00,3.365252368110189352e+00,4.825897494753624173e+00,4.748839537008425538e+00,4.454655222011893123e+00
2.303784069560677938e+00,1.286150676853155428e+00,4.272135782083265276e+00,2.745145741119368488e+00,1.528656259595626787e+00,5.182375872279690654e+00
3.396576924919848750e+00,1.580598370100605665e+00,5.897164206402486286e+00,3.306983707748377022e+00,2.987687245800230595e+00,1.829624736493436821e+00
4.204926105426629590e+00,4.666941081112579326e+00,4.921286076200636295e+00,4.901683878084371671e+00,4.848744840709007242e+00,4.658907938495797652e+00
3.170248176012426811e+00,3.272492672447997020e+00,6.817407368097025078e+00,5.754174264736412248e+00,3.536707477317145187e+00,2.442662234372146024e+00
1.380864320954389157e+00,2.812974341142620904e+00,3.640678434304254196e+00,4.108397750439074514e+00,3.092002263211117263e+00,3.431227896112017728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196012273116996205e+00,6.252595610957123462e-01,3.769744113184192003e+00,4.419699965276470799e+00,3.401180172177532768e+00,5.786376061964372042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609243403568802577e+00,4.182185099881396084e+00,5.719584226695378248e+00,5.361816751040653806e+00,4.658574919901294464e+00,6.363373985740475192e+00
1.463903276777458906e+00,3.162128860581062462e+00,2.306546328058852957e+00,6.247304654110267919e+00,3.294281663054410725e+00,2.189988625389299504e+00
2.004500899002451320e+00,4.386183033038721923e-01,2.419238284821647156e+00,3.417370630680061083e+00,2.194218669595798588e+00,4.073401162485382976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120430727427094375e+00,9.339203261055839533e-01,3.430953824457993129e+00,3.137321983760636535e+00,3.119036958868895759e+00,5.925920990724074855e+00
2.838149543078042569e+00,1.667161836785323592e+00,2.111879095451951738e+00,2.961458226304480856e+00,2.423205308285917958e+00,5.826444209997177381e+00
1.139546097587771145e+00,2.211211725888202473e+00,5.598594866914492485e+00,3.357567435425528490e+00,2.888341801401430153e+00,4.855925109901262360e+00
2.926699349390228022e+00,3.731477918153970563e+00,6.449955162047924517e+00,6.068638985012684728e+00,2.939024997437230891e+00,6.677747498610038690e+00
3.726244364925134001e+00,2.564295596121027643e+00,5.065703223903927466e+00,5.870748927382556381e+00,2.871865018635927136e+00,4.749105097776091355e+00
2.504556516440494374e+00,2.045395108183797106e+00,4.656905117785306025e+00,2.674180087945265516e+00,1.494488830983224936e+00,4.696928726749211691e+00
4.346829019439948816e+00,3.489736761299608414e+00,5.653483500751387503e+00,4.352397913998402146e+00,3.056477338555573464e+00,4.678866936777289709e+00
9.383233389732301699e-01,1.005812084270703899e+00,4.413202665735044938e+00,3.151323842117088603e+00,1.422343239210292820e+00,3.387001867824030565e+00
1.915391459576070154e-01,1.327982817923508030e+00,2.787102603802761536e+00,4.967795255827136103e+00,1.747973096795009562e+00,5.754893578398204923e+00
4.095635640466438687e+00,5.948645977236590277e+00,3.485294564874491741e+00,1.392456817494673427e+00,1.890929851205654710e+00,2.958696110226220810e+00
2.410135014704239076e+00,5.477219547013233658e+00,7.762230269758635615e+00,4.311488042125558806e+00,2.954479317093056334e+00,4.070648084226182739e+00
7.952174580449946628e-01,3.283304979558849368e+00,1.058496099715111427e+01,3.580769211006190389e+00,1.741827930294573168e+00,1.088376571497819967e+00
1.058967253695896726e+00,4.289433051386576601e+00,5.133967274930290259e+00,6.471967323590014587e+00,4.553863459856285267e+00,2.743806403306312980e+00
