VR1,VR2,VR3,VR4,VR5,VR6
3.070801638653788856e+00,3.996204552619807338e+00,5.164868249617636131e+00,3.636478105863982346e+00,2.842102988482748671e+00,5.030075648942882616e+00
2.787235855350907343e+00,2.842906698436435953e+00,4.261043621274801296e+00,2.551137237855159334e+00,3.448890015541687504e+00,4.184562307730935515e+00
2.201900806851905923e+00,2.058121979684837122e+00,5.691577469882320273e+00,2.796256851602985982e+00,5.424546087062241284e+00,5.496379897356668209e+00
1.091847909881821677e+00,3.609652175231551574e+00,8.223460950286519022e+00,2.865144565871183158e+00,3.431747701592233302e+00,4.535691402678073914e+00
2.793703556432596713e+00,2.125936611629957174e+00,6.227561294761553512e+00,5.868763950553019804e+00,1.653974448644217166e+00,5.546100517779307459e+00
3.499545822406583184e+00,1.875312901342734762e+00,4.096321945408726961e+00,5.300425812703346118e+00,2.393868588930784913e+00,6.141801090812563757e+00
2.415655862620633698e+00,2.798797451006527659e+00,2.875323878065398908e+00,3.982654108660957260e+00,2.194166080111992656e+00,4.619052559788745072e+00
2.938071792822676276e+00,2.736861626939127046e+00,1.356329232859183165e+00,4.633376391428498664e+00,3.555541933525857345e+00,5.262697653623034100e+00
3.992645547113999882e+00,2.804236262699099758e+00,3.917045895888685791e+00,6.121634980031142703e+00,3.285569119596789989e+00,2.296489623637462785e+00
4.137529816032460950e+00,4.147030014626916561e+00,6.506796126731456020e+00,6.769336346925687309e+00,1.432693120432735556e+00,3.002376706434238152e+00
2.695830346439112013e+00,3.938401705609998249e+00,6.649058084834255311e+00,5.839727562707158093e+00,1.656429178690876469e+00,4.092715405188850575e+00
1.099631426544115609e+00,4.269982918767106561e+00,6.572032723599173565e+00,3.817769099106998354e+00,3.415635220160727403e+00,6.196969480464733060e+00
2.917398826138065004e+00,7.833812793762819915e-01,2.274495899003038168e+00,4.537280206804759075e+00,6.440861250406812566e+00,2.631280543873024236e+00
3.929908554231701157e+00,2.190989462565078760e+00,1.649244494472617006e+00,5.176478913759872569e+00,4.999117777685828656e+00,3.137254521305273158e+00
2.158441831904175601e+00,2.377237255531183369e+00,3.422439367145769573e+00,3.682934220328073938e+00,4.945692188615790741e+00,1.500252156720912389e+00
5.543757640085019922e+00,3.040539984203459056e+00,4.560411147494595419e+00,5.042889721936348657e+00,1.417080931250573217e+00,3.613757822425226252e+00
3.084632112546030314e+00,3.461377571468261749e+00,3.131197355047404596e+00,4.087370389345214683e+00,2.174236313436532342e+00,5.237831416736917767e+00
3.249135861023447980e+00,3.644987702193613899e+00,6.365072455670546248e+00,3.476975515627281688e+00,2.905532308900853344e+00,3.919304958724187937e+00
3.211929505865353640e+00,5.194687559115052089e+00,7.345767185728599991e+00,2.286986969967035321e+00,3.069229552084788981e+00,4.246339911123988564e+00
2.337223357167774296e+00,3.344234163785103409e+00,7.557980506581127855e+00,2.980102964194618398e+00,1.627709824670237726e+00,5.739920523382121331e+00
3.847115655722363137e+00,3.359183904209305460e+00,1.054322301200958023e+01,3.872738441056475800e+00,2.677195594460208383e+00,5.917419838772845608e+00
