VR1,VR2,VR3,VR4,VR5,VR6
3.562071168093477347e+00,1.008465953642371460e+00,2.789375669226847876e+00,2.563954663771657927e+00,4.741283227211953388e+00,6.773295975770459165e+00
4.907530660387996235e+00,2.650762855863097567e+00,3.093765642460624132e+00,5.350572542434305134e+00,3.571031182461764431e+00,6.260770602744182511e+00
4.781909119641512440e+00,4.411865306755946570e+00,2.786280080502047785e+00,3.994349086688232298e+00,5.006680661544987920e+00,3.903076400864924800e+00
4.068886831386197223e+00,2.900840343548684253e+00,4.409937630071690151e+00,3.830921985144387865e+00,5.014234509925619143e+00,4.078464869156574579e+00
4.681193219333300348e+00,4.614298600492331204e+00,4.267866630070107803e+00,3.854459687193807049e+00,3.246489832368570472e+00,5.143765114576474673e+00
4.535132806517605530e+00,6.857582267802461828e+00,5.627998175961767657e+00,4.601666482216014487e+00,3.375111183348880939e+00,3.237824055526243860e+00
1.491540916130021932e+00,5.160744118213063558e+00,2.963923498182196692e+00,4.348121961601800756e+00,3.840042136087352453e+00,3.732860211475196532e+00
1.595244268710664937e+00,4.124400951058845521e+00,2.815159438967425487e+00,2.995372853251997647e+00,3.850511650244063500e+00,5.569073688968454228e+00
7.046428839336205119e-01,8.420417966567304013e-01,4.421668198669633121e+00,3.822359647570365837e+00,5.482975276506007134e+00,6.173545365238069849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.237276748655379066e+00,9.181782354668155399e-01,4.177613937331385863e+00,4.516435759889240842e+00,4.248609401532232432e+00,4.028145492257356075e+00
1.519876350614171701e+00,1.760813354787680307e+00,3.815305011203330210e+00,2.715434438278490070e+00,4.415583137740044961e+00,4.791020647012695477e+00
1.065993733125498055e+00,2.559074178095777530e+00,5.156955554996168090e+00,3.856891948605833953e+00,4.276506134156317529e+00,5.956682232016446754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969054208276981299e+00,1.839206384984365839e+00,4.863056425072552535e+00,4.195681952127299219e+00,3.269053528489763938e+00,4.626626625030664464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839899907533635304e+00,3.845862871024015917e+00,3.779010127485383119e+00,2.137215869896325060e+00,4.173836733856174597e+00,4.140232473276071801e+00
3.779729062663094830e+00,1.907247719521773632e+00,2.891334651506146436e+00,5.955187694277213950e+00,3.886849792982530083e+00,6.542898606935612982e+00
1.667637972238549260e+00,1.425562925790452073e+00,3.593346689704655983e+00,2.946052254643032775e+00,2.230670118488127684e+00,5.316223835657032382e+00
3.516677439652976300e+00,3.871298584780176633e+00,2.775690228486743294e+00,4.260531534840000134e+00,3.151419449766656111e+00,5.285369753034356854e+00
1.946414659042936535e-01,4.483671487166364322e+00,5.941951743445280876e+00,5.853603301815882176e+00,4.471873706790852054e+00,4.734762206290739073e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.745926429170241878e-01,9.284988256516646388e-01,4.561652442550888864e+00,4.694975476698889594e+00,4.619909258509396821e+00,2.962491958613665766e+00
2.616402012644645669e+00,1.175171615002855052e+00,5.694438269265090113e+00,4.285567131994727497e+00,3.992592946008946431e+00,2.749723561513532033e+00
2.754327140693945353e+00,1.924624566901857570e+00,2.417852683724340146e+00,4.951524867767217231e+00,2.533235697338209302e+00,4.955463785000652877e+00
3.094087111734101558e+00,3.886810870760333714e+00,4.483931481397270602e+00,2.890039461743159510e+00,2.779380779868422024e+00,3.620566512862055220e+00
2.604828946682074875e+00,4.949221909667194552e+00,3.938579554709655817e+00,4.146617067962432124e+00,4.764147237240146104e+00,3.910488938664144598e+00
2.493054414062991775e+00,2.112937362448247480e+00,5.033733839402840360e+00,4.554364021252366612e+00,2.605193698997334995e+00,5.479233085921962676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868749236832178084e+00,3.952973035335365815e+00,7.597455276692274495e+00,2.556419200014369508e+00,1.765635770791897485e+00,3.744351552573567776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643103499751798591e+00,2.643709102656141230e+00,4.240375292579376953e+00,4.285646393183890623e+00,4.496128320551264324e+00,3.813950240473353848e+00
