VR1,VR2,VR3,VR4,VR5,VR6
1.715306150746106706e+00,3.709842181307215103e+00,3.480978508751519485e+00,4.668784183452597603e+00,9.126489421796986079e-01,4.723362357363778408e+00
3.049111931163778877e+00,4.612388576445323629e+00,6.721965567231270811e+00,3.108007609306914887e+00,2.251932826231444196e+00,2.530357934896995786e+00
2.335980194158881584e+00,4.896117474950774096e+00,3.493620798794939919e+00,3.737354196508226867e+00,1.780583188102426329e+00,5.082643980108468185e+00
3.538767771698827058e+00,5.156561001788597665e+00,3.937801228999592951e+00,3.594748812111243197e+00,5.941096560041179586e+00,7.693100827100410655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166723874620016588e+00,1.900145951786357479e+00,7.476942108264772457e+00,3.581992682651292892e+00,1.190917502265119499e+00,5.364401470893138679e+00
1.889667906352354265e+00,1.246255819940520482e-01,4.980145120058233843e+00,3.087149548064215487e+00,3.168223217648499013e+00,4.905376772103147154e+00
3.265808946333343954e+00,3.425348655579121271e+00,6.744858818794180699e+00,4.803825611374790583e+00,5.321648533281543081e+00,5.196441796168587146e+00
2.090827379829039767e+00,4.823622235211804110e+00,6.630201485727979183e+00,5.459201947055687398e+00,4.157273307860370970e+00,3.244095157355032732e+00
3.695013179489014199e+00,6.872689114158243129e+00,5.776569505709080232e+00,2.784300031701112843e+00,4.433405498848816961e+00,1.693889894289303477e+00
4.630255704134793149e+00,4.374526963219750542e+00,6.867536894282546100e+00,3.138728806988851261e+00,5.510654094780617740e+00,4.351956652854690688e+00
4.037267486693099094e-01,3.902593275138568352e+00,6.057149197963398457e+00,2.445435752432441490e+00,1.560288353943894313e+00,2.474483988558902503e+00
1.401112672558471717e+00,3.725972231306576621e+00,6.478072239511432073e+00,3.784255437479380202e+00,4.070046251910793167e+00,3.083071271247864065e+00
1.768050714657822819e+00,4.578496840703339288e+00,4.626930067391437085e+00,2.519670034158839833e+00,4.107677128323519611e+00,5.077428958021267924e+00
1.744554581028308737e+00,8.704533878976459249e-01,3.836658834665281681e+00,2.363076254057948411e+00,2.079686993404257223e+00,4.029769145704631406e+00
2.197435668347353932e+00,1.688764844545935784e+00,5.965188487333128897e+00,1.872107546307722803e+00,1.072510776003973376e+00,3.618320922363060355e+00
2.570869605766085808e+00,1.790735485484260536e+00,5.190341376682849450e+00,2.581447263151779303e+00,4.967883518380888930e+00,5.758880202150510996e+00
1.220600683900478600e+00,1.338216657316248392e+00,5.679260654841070455e+00,9.270402071820975642e-01,1.708504337722289712e+00,3.849367771097363722e+00
2.445346344277352646e+00,3.039164752679316628e+00,5.315444765046397180e+00,4.022460100730299359e+00,3.272403123129840274e+00,6.332520190911418823e+00
1.081975546234263064e+00,2.493616728242652236e+00,1.410405905218033773e+00,2.840799576647493829e+00,1.594148875248335262e+00,4.671958940096783586e+00
3.188948165839613491e+00,2.476173888701434844e+00,5.802389697741646479e+00,3.528138693249291968e+00,1.257740868049423977e+00,5.102988367813970250e+00
1.837796471859928893e+00,2.626239869613879119e+00,4.956590986864689796e+00,4.590873635401902852e+00,2.597193480813172251e+00,6.714626891438454592e+00
1.145349055458970255e+00,2.914683538464323043e+00,6.300794633494064989e+00,4.190478732475825474e+00,3.613108633919353885e+00,2.461815942346531116e+00
2.111915375600235123e+00,1.853436645516683967e+00,1.096141565799267692e+00,2.561010568649789043e+00,7.185602283713268257e-01,2.730241227290747474e+00
3.769411446570229973e+00,2.478120936307123934e+00,5.894386269189292094e+00,4.609910236031268482e+00,3.468814884135615006e+00,3.891939244882951954e+00
2.953793974979195269e+00,4.265944908500502564e+00,5.021621242574947352e+00,4.667982015719397637e+00,2.651875548970367813e+00,4.671724839412268793e+00
1.002646280446615412e+00,5.223075564682448935e-01,7.276191423095542454e+00,3.623119513055733876e+00,3.757197985389890249e+00,3.867194342916538741e+00
2.488406564354783690e+00,5.500748358034810437e-01,2.913061891687451777e+00,5.073461845432445827e+00,2.430260448246171379e+00,6.911340790103968956e+00
1.879385327829969921e+00,3.788811725528291596e-01,5.682088550261482851e+00,6.341387028006996829e+00,4.198730109270140787e+00,6.458989126315294982e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763637146731575012e+00,9.358444036910360531e-01,5.096459444286749907e+00,4.498616515449391784e+00,1.304022343665493633e+00,8.257022929671927969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905372869614146314e+00,2.023248477035846982e+00,4.257929508279144848e+00,2.376002062255250014e+00,2.853791497454274406e-01,6.494294815248446540e+00
3.459363425362694144e+00,2.466501343622145015e+00,4.842120011354414721e+00,2.066748002093687475e+00,3.879587287069064860e+00,5.557326025549646609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791602458229593520e-01,4.015730112661959339e+00,6.730833651417015062e+00,2.663594744382503876e+00,3.576521871175651679e+00,4.506693396661074935e+00
3.385095378198079263e+00,3.500844575410437365e+00,5.126493864687555302e+00,2.005723044011646028e+00,2.543103326805345787e+00,2.989699670011519927e+00
3.326770259526566242e+00,2.475761620182813871e+00,3.467945536623044944e-01,2.977498543993074342e+00,1.497924709191757353e+00,3.619354059672208912e+00
2.028534619252266857e+00,1.295426654201351502e+00,4.189066250951045234e+00,2.255878992581168863e+00,3.279816176201759248e+00,2.032139523053001273e+00
2.656600790997076356e+00,2.704332480795752502e+00,3.851012963573818393e+00,4.149121642830259304e+00,2.397072449372698699e+00,4.240678820384054859e+00
3.554813084658395628e+00,2.415313885380608205e+00,6.223637222217853981e+00,5.179741330947393863e+00,5.786727314250154741e+00,4.654971575327672362e+00
2.207920024020011418e+00,2.615779769222709383e+00,5.869039520706640367e+00,3.930476851496417900e+00,1.271601158604247495e+00,5.338128254799713979e+00
1.328076829868022557e+00,2.766555269208130774e+00,5.026846146571333662e+00,5.505568860192920688e+00,2.568357133895529110e+00,4.491809238325287446e+00
8.796945280146017954e-01,2.501795327504066080e+00,3.604276226730479760e+00,2.794562938000307639e+00,2.959969299379229035e+00,3.420085759418120652e+00
1.236410190101353557e+00,1.862617179622858998e+00,6.403435387444663895e+00,3.985323462224363400e+00,4.040279346288052409e+00,3.628609324471467890e+00
