VR1,VR2,VR3,VR4,VR5,VR6
2.079100722285900815e+00,3.276345374519002096e+00,3.424497569928495189e+00,5.626327976532071951e+00,2.899688418677863311e+00,6.341918072340735790e+00
1.482567548443830319e+00,4.076203667008999609e+00,7.082834684294434524e+00,3.115839085506209916e+00,3.848937552659876804e+00,5.557014711702686682e+00
1.334578158702822925e+00,2.987976819422814678e+00,6.191064977440793093e+00,3.220901776784526049e+00,2.641519549761897956e+00,6.113546731358187714e+00
2.991757353384173257e+00,2.825586262009514904e+00,6.142992308325892381e+00,3.239190418187383180e+00,3.062651211162219500e+00,5.674718461783882617e+00
2.237165979861811760e+00,5.616915244558866149e+00,6.065692555870402458e+00,5.669924537999790459e+00,3.777686514673352924e+00,4.953652833489018192e+00
7.418621615307512407e-01,2.455951412333479134e+00,4.803520144615620602e+00,3.262988448080719195e+00,4.467244964621547965e+00,3.458401938551557642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779961124158997876e-01,1.238901390020779703e+00,7.522689472281909318e+00,5.684854094469041996e+00,2.551314951184790125e+00,4.224846922239071212e+00
5.785987181243346100e-03,4.644025261131030646e+00,4.691004359098040588e+00,4.476150006299805639e+00,5.800570963775077971e+00,3.980907733999230924e+00
1.892664720911780396e+00,2.793582462051357851e+00,4.808256129212721497e+00,3.529136456183925574e+00,3.798039801059179155e+00,3.044353218864837451e+00
1.951090806879826056e+00,2.580011023720032881e+00,3.251848052070797745e+00,3.386685803942826478e+00,3.406571127514554931e+00,4.520573101293546614e+00
4.115561994898735421e+00,3.473078544714429672e+00,6.283457793134226144e+00,4.733573570034166345e+00,2.531060467383784207e+00,3.456487393596111346e+00
3.177236972254640079e+00,6.338899947760139320e-01,3.970298311565836791e+00,3.991887612034632049e+00,4.502678966208487843e+00,1.885633235836698951e+00
5.560110495126755481e+00,1.678569238806543407e+00,3.047749254582264644e+00,5.358286801848750613e+00,3.409936187262812002e+00,4.118830264436606825e+00
4.681589262786475913e+00,4.140499057354064760e+00,2.924930497671780039e+00,4.311280445491026292e+00,1.277266731329729899e+00,2.931730091714111364e+00
