VR1,VR2,VR3,VR4,VR5,VR6
4.116952745028363836e+00,3.266172684273773719e+00,5.621433016745156053e+00,4.093404541494037652e+00,3.318429183929620052e+00,5.218956973938688293e+00
2.146708832292751001e+00,3.374413353233240542e+00,1.813812257255277061e+00,1.976903363621634657e+00,2.574032211244436041e+00,4.674547213527483258e+00
3.822320870919834412e+00,1.718778761188441084e+00,5.189292874494844554e+00,3.735469656953364304e+00,3.741231056210110317e+00,5.492693117186701279e+00
3.741855286142815373e+00,1.241047319542516014e+00,7.819322729013919115e+00,3.003698231313953748e+00,3.161967797928316948e+00,4.215053940241219266e+00
1.414147359406676241e+00,9.600700070559247123e-01,3.643106122426399196e+00,3.121348327133989464e+00,2.285172483825604672e+00,3.440940744128432094e+00
1.714953239318159905e+00,4.858971758238923577e-01,4.523854643144789911e+00,2.411056093329533745e+00,2.749100564797675617e+00,2.558877760591551365e+00
1.040739678669977408e+00,2.406364272318463282e+00,5.886530964569172575e+00,3.313227390854672105e+00,1.298530139040744658e+00,2.748771557444356084e+00
4.368541663274793763e+00,2.881333860253052492e+00,4.184067831731631770e+00,3.406604306840121499e+00,2.661646676696199254e+00,3.385174809500697268e+00
1.464963994380508838e+00,4.435264571511484455e+00,5.200009327587213903e+00,3.949765899461663565e+00,4.713231916082527562e+00,2.986544918000190840e+00
2.543641283490327254e+00,2.215818065887393828e+00,4.794847199212873612e+00,4.295531806869655966e+00,3.468544289200809150e+00,3.638248507546455457e+00
4.104480663375138505e+00,2.036747490803267002e+00,5.317332511385146177e+00,3.635633433518722590e+00,3.167606636702702261e+00,3.472803381887414886e+00
3.204414017215765575e+00,2.158341027306289739e+00,7.317161113427351538e+00,5.745781710542789966e+00,1.513020805053561402e+00,6.099089520957844179e+00
1.348264017730464115e+00,1.122117289905361304e+00,5.323356955856932693e+00,5.940469598159474174e+00,3.431445880807675319e+00,3.813708484583582248e+00
1.780215548415332361e+00,1.949602308918990889e+00,5.470328860478958610e+00,3.681495112150616755e+00,4.190549695365215044e+00,4.527074985188081158e+00
1.166386020882639762e+00,1.423031163418535971e+00,2.636920780992019431e+00,3.246454591569488013e+00,2.590956984709323674e+00,3.514325487172080820e+00
9.712308072755986288e-01,7.429327436580961397e-01,4.687626623390372060e+00,2.767019032670641643e+00,1.906183508937076665e+00,3.085006130360250065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632702599710848190e+00,2.996008495497676893e+00,4.671178910493735792e+00,4.698667907976108005e+00,3.270026346234193859e+00,5.023739376448319582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164917293627720785e+00,3.625247445771226928e-01,6.320709302206921620e+00,3.731271403464859748e+00,4.836744394069576458e+00,4.812630716593520930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566636537447075650e+00,1.906944549680027912e+00,2.684141385327582174e+00,2.156847762320631912e+00,1.970697348269823124e+00,1.524398447139075685e+00
4.433973968887212180e+00,1.280242070128337684e+00,1.998807307200992422e+00,1.948732387692748702e+00,2.202879825588377027e+00,6.166090881376122823e-01
2.891181636696746438e+00,1.559304423305903686e+00,6.430853232101865657e+00,3.679413809793205203e+00,3.024881291807954398e+00,3.255891755834433354e+00
1.515247192254258302e+00,4.012487301777948545e+00,3.579872340377248996e+00,2.556602079332298771e+00,2.984354030306707095e+00,2.415188947006852160e+00
2.962387173325766287e+00,3.575914618874183937e+00,5.356987591522901937e+00,3.098424642167608933e+00,2.851978317685000874e+00,2.910517439535190487e+00
2.827119825798245056e+00,2.583841249099823489e+00,5.606594437933257069e+00,2.579935458240460111e+00,3.907693146116729466e+00,2.598145091344556512e+00
