VR1,VR2,VR3,VR4,VR5,VR6
8.180715811741576804e-01,2.502090948917046642e+00,5.800156877182851112e+00,4.373699560629421335e+00,2.715886155203259378e+00,5.818785238780173508e+00
3.015883019320513281e+00,2.844578269962545924e+00,4.910619283283482517e+00,4.070036925249098658e+00,4.644577611242262094e+00,6.673699296903762068e+00
2.158073426997136224e+00,1.626998091745417430e+00,5.123227490792561234e+00,4.176559613375311564e+00,2.130993499178430284e+00,6.253416556062687093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789986474049198861e+00,1.406054985849984895e+00,3.361521917452677144e+00,6.176305356082758991e+00,3.190795047511949534e+00,2.223861711267282715e+00
4.082086248144706886e+00,3.372840585724099505e-01,3.870294734092165623e+00,4.158036937494523855e+00,2.699949021082398648e+00,1.871950737886745486e+00
3.762527153647105216e+00,4.890410464157934456e+00,4.457221626502733791e+00,4.642139547224506835e+00,2.873065538476671676e+00,1.622694805520596528e+00
1.630598797051125537e+00,3.719561202952489154e+00,2.107708992279258009e+00,5.165351053595683695e+00,2.528169077061665604e+00,1.435152734495672711e+00
3.828901962205278675e+00,3.186158296861419714e+00,5.606325758131192494e+00,3.076663790573865853e+00,4.540083778266392756e+00,1.582765734739794983e+00
4.865888041802547193e+00,4.823234577383644250e+00,5.584466422368283389e+00,2.598626032899288063e+00,3.617042877679202295e+00,5.060339212560093891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246415297668825417e+00,6.115979646730062669e+00,5.668031805639248688e+00,2.189665157510811699e+00,4.125487818471182955e+00,2.025156218534510444e+00
4.368104928377495533e+00,5.165110209690405796e+00,4.095557164207887624e+00,3.876189583429529684e+00,4.345842691292328475e+00,3.701442265302745227e+00
9.343534204481087624e-01,5.197143193383682913e+00,4.817147236620494155e+00,5.457749238790627011e+00,4.138223655330909523e+00,5.192440130684151001e+00
3.058544480904773266e+00,5.255513590599111495e+00,1.608789537521741586e+00,7.444222469284133226e+00,4.646771678899876967e+00,6.211392588556703842e+00
2.978594111958966728e+00,1.957189240332988689e+00,7.079942196233760754e+00,3.937963974555105384e+00,2.830273605020211747e+00,4.968099040982600911e+00
1.117270960528343959e+00,2.191157103862190425e+00,4.314143754081839255e+00,4.227377843315246686e+00,1.239171110369575057e+00,6.694679686862015089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019332888064617526e+00,2.960571999974789037e+00,6.854802841548271353e+00,2.566505620272264032e+00,2.797656435951797249e+00,2.057085665840897803e+00
2.218481316471329290e+00,5.121750786614562401e+00,3.924360086598003505e+00,3.211290995358280220e+00,2.712912431619701081e+00,1.545360276602647964e+00
5.168890412509431265e+00,2.790304289753349209e+00,5.747897836689243256e+00,4.697161742144333907e+00,2.732792084726835213e+00,2.609808191962332824e+00
2.102983867942474383e+00,4.122760035063292250e+00,3.769903372455760238e+00,5.502262669796243344e+00,3.031284952826220458e+00,3.806770152225152248e+00
5.353920198814903664e+00,1.883661687442764299e+00,5.715461332958997609e+00,3.556549239634577475e+00,3.506804313819536834e+00,5.707322116775785048e+00
1.246052592963685424e+00,1.407697171935008651e+00,3.866253800492746251e+00,2.412774962987365601e+00,1.843254293138018030e+00,3.699830035406307616e+00
1.555911401997889909e+00,2.606838513562093063e-01,4.150115678307384037e+00,5.754754672239775104e+00,2.869701332484249079e+00,5.493168917831019904e+00
3.079973412055049486e+00,1.247907960620621592e+00,6.065236977925561490e+00,3.014550695249245571e+00,4.415033308370754028e+00,4.756494909913030256e+00
3.863881686283608730e+00,1.074417662820237762e+00,3.849849824084177641e+00,4.289117246965293617e+00,4.524901681822920629e+00,6.311099683351299561e+00
4.611361938612653866e+00,2.655512941594600829e+00,4.133723097404136126e+00,5.259014247844897127e+00,1.891340130386824026e+00,7.069687301482424857e+00
4.959276898034779002e-01,1.907002612747445980e-01,4.810807853543155765e+00,6.498508394993724124e+00,2.490943465638426169e+00,7.065163619412896168e+00
1.422864820684519582e+00,1.171499850070613302e+00,4.784448275602541933e+00,4.778759840940643322e+00,2.366803205091179585e+00,3.789249299043448538e+00
3.006182926438467629e+00,3.976731519393519321e+00,5.607654464257391780e+00,4.833159350110272534e+00,4.345115777383217193e-01,3.281564795800364642e+00
3.006026086211791792e+00,2.921236720406942489e+00,6.108825002974963780e+00,5.781779745823275363e+00,4.753927906635502687e+00,3.545304545154769116e+00
1.896692747251619293e+00,4.910943355146519806e+00,5.360148641694641114e+00,3.107837024499066736e+00,3.176476422878585115e+00,2.914139672366621525e+00
3.329251079431829741e+00,4.724636461884207606e+00,3.655654791292077377e+00,4.113207307394473489e+00,3.609227730217430707e+00,1.939662065573716454e+00
4.014348101024332038e+00,4.422227945305266417e+00,2.802185088930409407e+00,5.336361938445989495e+00,2.516120189244384520e+00,2.958002611388524272e+00
1.603168336778579173e+00,3.396922227358674995e+00,3.958586115255168458e+00,5.205297806634195723e+00,4.062515980659266113e+00,1.997873745947849500e+00
5.942946419089994770e+00,2.535583083427142892e+00,5.337869297986364003e+00,3.402910747773865818e+00,3.810252035992641506e+00,1.730777094217490486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189045092032136708e+00,3.764622093785908952e+00,6.271002175196876749e+00,1.200544403764058021e+00,3.274585694183115514e+00,3.746009420105136378e+00
6.172388725087851746e-01,3.786336297991017119e+00,3.606785157594587510e+00,3.126109288439186784e+00,3.441685974164942596e+00,3.807584177272661741e+00
1.175901579284430509e+00,2.448551462878052920e+00,6.102699066947015361e+00,4.635195399007798756e+00,4.576908999778650511e+00,3.241849209898031159e+00
3.277302616967982196e+00,3.407493422666110661e+00,4.021529322881481683e+00,3.800794182800333321e+00,3.141947635636407998e+00,1.482117782502233805e+00
3.021096416044387833e+00,5.638374153017369217e+00,3.025364720528175067e+00,3.959969597650241813e+00,1.037080977473140209e+00,2.684082552415942402e+00
4.915837217610697252e+00,1.947228439093561247e+00,2.808916732158440954e+00,6.622524518685267481e+00,1.917822266424280775e+00,4.489206622851357409e+00
2.150572137353433444e+00,5.164316205559345008e+00,3.617800055022966976e+00,5.811117486064850901e+00,2.297671190674627439e+00,4.460730499587528541e+00
4.249586532624473278e+00,4.253907392660609688e+00,4.895288485534690537e+00,6.292484763428075389e+00,3.392729460098755645e+00,3.859918351606848042e+00
1.973233352538409591e+00,3.888534559149151804e+00,5.087242432010615545e+00,6.296834729046117296e+00,3.560300769628115702e+00,1.682329106517925776e+00
3.678524963576771611e+00,3.528549517600378937e+00,5.191100578297390022e+00,6.409095466308990297e+00,4.737485748621321768e+00,1.477673817484288499e+00
4.488313991899721245e+00,3.036646964794248227e+00,3.654716853855323411e+00,4.365144431690744398e+00,2.197955158448250401e+00,3.026528094792761081e+00
1.127913958205560618e+00,3.940150921984936438e+00,2.766778161797407432e+00,5.015740247835386079e+00,3.432579022547932013e+00,4.773251914946889052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321807052397819149e-01,1.368049959980376595e+00,5.120105695253406530e+00,5.369796951027606902e+00,1.869146343213643036e+00,4.493026627644319149e+00
2.890009560711399583e+00,3.064486270668223877e+00,2.257150975111922975e+00,6.044063353980439146e+00,2.461671173461777329e+00,4.708122796086107620e+00
3.446962157195798682e+00,3.193409382489655002e+00,4.843715690082022185e+00,5.405994724986395106e+00,1.436497794178563048e+00,3.832877659952929505e+00
1.993958307637293759e+00,3.105894509733629238e+00,4.310246730464481146e+00,4.737285833434974336e+00,2.416642688399262440e+00,4.687509750534074371e+00
2.846433885637219774e+00,2.707043267927623287e+00,4.170114958912554570e+00,4.776190484187326390e+00,1.288896488946924990e+00,4.129515833839776384e+00
2.534456864738485748e-01,3.988565389515797310e+00,4.290407975716886035e+00,7.870741247899301740e+00,8.901365634006537242e-01,5.933944975630453200e+00
1.981542436878778846e+00,4.112510407371490651e+00,6.905045003634555201e+00,7.186398012828122184e+00,3.593576710672362395e+00,5.911815907196311670e+00
2.189630144439588033e+00,3.537149645417644095e+00,4.722155031495400834e+00,6.348975207780433117e+00,2.571785276265699860e+00,3.373283857008502640e+00
1.004124874370478482e+00,4.830702388321725493e+00,5.398217092201586631e+00,5.641514028888869881e+00,2.625656223562177871e+00,5.323495712317203754e+00
2.887573718322726357e+00,2.662166493534876999e+00,5.652841155879986701e+00,4.765752455976122626e+00,3.406570653508704360e+00,6.223672375610185270e+00
1.775526544124055972e+00,2.958837298666801452e+00,4.187810921963178501e+00,3.107308049401114491e+00,2.745723075771643096e+00,3.970954614685954009e+00
1.709228118724096301e+00,3.402030355587928323e+00,4.853841750246679965e+00,4.596223462255331960e+00,4.824816625177976270e+00,5.781982751266758314e+00
1.663107712706858532e+00,3.423027657876556162e+00,3.513888132825880195e+00,3.089231309191331043e+00,3.402918245785329976e+00,3.221749046381844117e+00
1.630835315506704131e+00,2.532674367499839541e+00,5.434980421493265546e+00,4.768907926202000880e+00,2.112379385056275094e+00,4.569463456305688176e+00
1.297814888979544445e+00,3.429966421468287674e+00,5.812299372801714270e+00,5.561722400355051832e+00,3.991310998009092614e+00,5.764574631633939461e+00
1.200472116992890914e+00,5.373153066262852384e-01,6.019047179495723654e+00,4.230880254602236157e+00,4.276801924905877073e+00,4.481746742544514106e+00
1.263937333962454668e+00,2.142261553017510867e+00,6.036465094473981274e+00,3.278648834796484834e+00,3.040223184795979972e+00,4.423002833052923854e+00
2.089621159234380077e+00,3.434365252182305817e+00,6.228759938573658062e+00,3.509393024030958763e+00,3.501864849352458897e+00,3.359361250489144801e+00
2.784325917999827205e+00,3.449549873444813564e+00,4.151875156892927521e+00,3.675574281383022335e+00,2.656334657915633723e+00,5.328171902954043304e+00
2.742336574839915109e+00,4.575844533861615382e+00,5.148663971452654309e+00,4.547753241585475337e+00,3.000291386415514960e+00,4.771072484284061943e+00
2.319392603044362122e+00,1.127067684977729467e+00,5.690537619472637587e+00,5.590923171484647014e+00,1.984806614004201553e+00,4.817294845915503387e+00
2.868889410011169261e+00,1.258049798020483889e+00,4.585441002131738664e+00,4.539824781682105126e+00,4.818100554351934406e+00,3.096570025556896866e+00
3.179282417330790977e-01,2.869478506319172340e+00,4.069290988290576117e+00,2.386789420928137950e+00,1.939595052168050726e+00,5.639044252483298436e+00
1.795140997010126194e+00,2.190710539350915198e+00,6.558506220173239143e+00,2.441815090860210091e+00,2.900832860921038758e+00,6.551937577233138299e+00
