VR1,VR2,VR3,VR4,VR5,VR6
1.822917801963056306e+00,3.123592352436896036e+00,7.399760822871698451e+00,4.540158466359629941e+00,2.439405830226197391e+00,4.500107899046583704e+00
1.672149877894570480e+00,3.946450441934237219e+00,2.647008218058802154e+00,3.218032394918297623e+00,2.013400518984590271e+00,5.106218119890730378e+00
1.571663883588477528e+00,5.291841774854114888e+00,4.596510036190589510e+00,4.819718874557461952e+00,3.490529477118134771e+00,6.554388349627219057e+00
1.845216734821844007e+00,6.050178324358174820e+00,6.039547865274495386e+00,4.062933010350583629e+00,3.385975875183330874e+00,7.116855082915048314e+00
2.450077200842419423e+00,3.539404149665712929e+00,7.060563925664451013e+00,4.635292803652959037e+00,3.557343473694678071e+00,7.195996572727525908e+00
2.638514902876953006e+00,1.725557814264850220e+00,5.177743618118118007e+00,5.398302798346124476e+00,3.316964187332387404e+00,5.189031655914252639e+00
3.312145396252980767e+00,3.693982499440471301e+00,6.042963145993470064e+00,4.942939590202021449e+00,3.140581521559087097e+00,4.507994048637173456e+00
2.086051525369584603e+00,3.155069911840420183e+00,5.020363282296836260e+00,4.973000402264472264e+00,2.217991555974334617e+00,1.850727667205195104e+00
3.081170152768856418e+00,3.499891430055158459e+00,4.640632529429226771e+00,5.061600052612934775e+00,2.565480488383617086e+00,3.123333883810366363e+00
1.982104711022422139e+00,2.857033011430779368e+00,3.400975261365976721e+00,4.101564024788263652e+00,3.622263282447391486e+00,2.750632306613375100e+00
2.928537313307146395e+00,6.980718237164387219e-01,4.364977356546702048e+00,2.974828231587468785e+00,1.568569032047669287e+00,3.031448992860110270e+00
3.454652952175229608e+00,2.678673493969061070e+00,2.681522034860559067e+00,5.515501753660562834e+00,4.677832046819710321e+00,3.105223727888017038e+00
5.345805308171414083e+00,1.626188203876011817e+00,4.548528482403162876e+00,3.341268354313629452e+00,5.521425616064857600e+00,3.462808872950259520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658877890016022150e+00,1.810653929492982872e+00,5.037935642676307779e+00,4.697490087911577739e+00,2.519713490378563847e+00,2.112381513076204698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950013437623455470e+00,4.859875931367856339e+00,5.698894371570070838e+00,4.563779899322975453e+00,2.401990253999587210e+00,5.200040316960383713e+00
4.222065082072230524e+00,1.362533266092195605e+00,6.057688432158065517e+00,4.162560518159522438e+00,3.187986062612111482e+00,2.773712250021445946e+00
2.329394552898165216e+00,4.137150945563263349e+00,2.604345776351310704e+00,3.541994876142378068e+00,2.776250056387885135e+00,2.647643351201197426e+00
1.248827621711576352e+00,2.044140962972957887e+00,6.084017875264951414e+00,6.527007742228962961e+00,2.279386575619812838e+00,3.222263341308308160e+00
1.305888668497937832e+00,4.645797409424278435e+00,6.251127821806986340e+00,5.111439462640719356e+00,5.127453252559654118e+00,6.923204780096316568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032391865321850233e+00,4.198114047197478271e+00,7.251891300540375340e+00,5.374947020552039767e+00,3.709952182398037923e+00,6.489866615133777827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
