VR1,VR2,VR3,VR4,VR5,VR6
1.395061858692850487e+00,4.953717297235867179e+00,3.996842371294291762e+00,5.587812131299268792e+00,3.191179315513193782e+00,2.027770137592004307e+00
3.633420992498403557e+00,3.870638541216201212e+00,3.608733380643641464e+00,4.730149891071293133e+00,8.049152393979710496e-01,3.117475550882986113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749407740083200435e+00,8.872114812355786917e-01,4.763550358407429464e+00,4.805151756212352687e+00,1.714887387938593077e+00,4.800486795247350891e+00
3.102102161643172984e+00,2.216825587334425141e+00,6.746901946060538613e+00,4.288653976578340021e+00,1.050730941970718924e+00,5.005996436576679365e+00
4.174116722024818316e+00,1.788622588054992857e+00,7.563722356923244128e+00,4.625204267004611403e+00,1.475321098303036482e+00,4.769866692354280957e+00
1.469227306479340189e+00,1.000942151349834663e+00,5.744784689490881391e+00,2.918339757410787438e+00,3.488009945983203686e+00,4.560395667305845002e+00
1.622881651877419840e+00,1.498435118416169054e+00,5.243395660369938760e+00,2.453933392634714217e+00,3.657651687063605994e+00,5.940372305345327675e+00
1.562209766586318160e+00,2.173031080001999182e+00,4.006759167682632850e+00,4.715075619683360308e+00,4.584383351576161836e+00,3.579327160429940591e+00
2.024021209649261355e+00,3.559767376763623759e+00,5.420773621900432104e+00,4.566232995901799541e+00,2.276151387849441932e+00,2.467750077581257973e+00
4.305531918352646592e+00,2.789226156692925507e+00,4.894574070259531062e+00,4.368315263134647353e+00,1.735607667295080425e+00,5.016077400121282892e+00
2.589269867811110792e+00,3.089708047495051346e+00,3.954498463015929222e+00,5.300099611617809181e+00,1.998465807213881451e+00,5.653095648631256687e+00
3.875481075010766219e+00,4.075508119319538380e+00,5.585428561726532237e+00,5.504865182997668249e+00,1.364134263878573394e+00,3.667680624359016317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234698718245095916e+00,3.619546914426284623e+00,4.188886491552789693e+00,5.179660464609638026e+00,2.276408299715198869e+00,3.041208388557162579e+00
3.083251428142880002e+00,3.496200160203391860e+00,5.018064757478477134e+00,5.471543089208949162e+00,2.690490264203871273e+00,3.725675185901800468e+00
3.837100861936771246e+00,3.642173878598632619e+00,5.994646090634219604e+00,5.276966853126575430e+00,2.408307962845136707e+00,2.723577239824717555e+00
2.073345680776452760e+00,4.227810610071681907e+00,3.963177985678904225e+00,4.502882652247222062e+00,3.090819186980604982e+00,3.995897745741383122e+00
1.400434106954616009e+00,2.654285415833901318e+00,5.887410121674751196e+00,2.552279193796172407e+00,5.608349500733183390e+00,3.428944863591999237e+00
2.059468198678685358e+00,4.029517711743953789e+00,6.482443416383647516e+00,6.998235286416410794e+00,2.740819099992459318e+00,1.418843875219278239e+00
2.552138444284972607e+00,3.100826036839291699e+00,5.522534306536089233e+00,8.927881945434496203e+00,1.783588977586608060e+00,2.772935404051547259e+00
7.775835186586179670e-01,5.390628544508149211e+00,3.337643163661574874e+00,6.430697144187472070e+00,1.457182741393053815e+00,3.145909455478091754e+00
1.350332468997337054e+00,5.751733626478148231e+00,4.454957007751828790e+00,6.428940896563801743e+00,4.778554368072063241e-01,4.222561656122437057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
