VR1,VR2,VR3,VR4,VR5,VR6
1.974243278872295448e+00,3.776488600753486136e+00,5.823626908483849007e+00,2.574761575517233059e+00,2.270147688665632213e+00,3.952367703978267865e+00
1.486230149759629082e+00,2.280737673034030522e+00,4.688829426973634362e+00,4.919635399716747237e+00,3.549361997974151084e+00,5.033671141948534711e+00
1.638394228156295096e+00,4.635023366371664011e+00,6.693650816407901161e+00,6.592714744273404648e+00,4.394321080071572183e+00,5.958347584126611807e+00
3.224646093661220014e+00,5.125197921453496619e+00,3.597537421331637120e+00,2.577471492302321643e+00,3.973212652016737678e+00,3.823029985467045311e+00
4.653301108133579334e+00,5.004891091765732547e+00,6.797381215807512866e+00,3.817917421861521277e+00,4.719991713349074303e-01,5.174544021416133788e+00
2.101085848934156175e+00,4.119496909726217737e+00,2.959856438717673122e+00,5.184051360003083531e+00,3.096297075702056034e+00,5.313314780487045752e+00
2.513472239573658396e+00,3.606218509263011462e+00,4.916384261838693703e+00,4.068070488946474939e+00,3.085101816134651731e+00,5.042147981447807403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697381283845634137e+00,6.441973120969124444e-01,4.114076882470564023e+00,4.020378254071119706e+00,4.651598056959437955e+00,3.590948735250364621e+00
4.076832409167423066e+00,1.027411712985613956e+00,5.721904228953449412e+00,2.520085592445955758e+00,1.298631041578497847e+00,5.000885555605809607e+00
1.801876294741711959e+00,1.165085862081360446e+00,4.627512885640257423e+00,2.042715197152322748e+00,2.718444484823078433e+00,4.121770856300153163e+00
3.432494634858402005e+00,3.064635014482867792e+00,3.079594865428585848e+00,2.824306667024661266e+00,2.750820663576479141e+00,2.815803964696660167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997616749035453054e+00,2.502956609617480233e+00,3.974358422874278318e+00,6.319565569445904529e+00,2.671728817148385726e+00,6.703486853635665099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607471361245678576e+00,5.222081377002929514e+00,5.116085497283727079e+00,2.446870768180121392e+00,2.474576563987699096e+00,4.157830242787081687e+00
1.782007445417109093e+00,4.945046820280396993e+00,3.293226518376427325e+00,4.513414112740447237e+00,4.343989804125319765e+00,4.321101058321565880e+00
1.740647593770004553e+00,2.866919594771526025e+00,4.486805113091095087e+00,2.897968836557841765e+00,2.517937905969118262e+00,2.872560036978030418e+00
1.976500943484645001e+00,2.291218176449125732e+00,5.947132758700882427e+00,3.618923677540987871e+00,2.363119098371232241e+00,4.218314361855878047e+00
3.066497305159278319e+00,2.298124978036665489e+00,4.667116906645622620e+00,3.928530379489416191e+00,1.382554185549354830e+00,4.862658431028764383e+00
3.037476608899918773e+00,2.672982429365550416e+00,2.327117983768588694e+00,4.211155429423093288e+00,2.764798982884438594e+00,5.597942066076812218e+00
