VR1,VR2,VR3,VR4,VR5,VR6
2.016380527689454194e+00,3.928381261636892496e+00,2.779640290430660521e+00,4.132737774294401589e+00,2.404645014220176513e+00,4.116627104387238667e+00
4.106678807192055025e+00,3.594970479464211000e+00,6.856338863521701299e+00,3.227122872747643978e+00,3.690436608980328881e+00,4.607656613779036903e+00
3.174336245144504076e+00,5.887594604501565243e+00,6.772832031982179757e+00,4.884007525142524564e+00,3.030651370459857663e+00,4.532728525494883698e+00
2.741294010312128826e+00,6.915311605044466958e+00,4.242668102694082677e+00,6.790455479564218244e+00,4.563901693023527883e+00,3.610583046809390684e+00
2.526635998867018174e+00,4.826264220020752838e+00,6.284697144700071014e+00,3.781990847041963644e+00,2.423027529267492319e+00,3.373464120813949751e+00
3.381416446229886130e+00,4.744608338644161982e+00,6.083990594559619325e+00,7.198003334328803682e+00,5.247947777462812269e+00,3.616667392992908070e+00
1.670631659775292377e-01,2.043648184193957107e+00,4.320431445731710340e+00,4.228191659544853209e+00,2.527005913750296706e+00,4.746802373026159927e+00
9.148434230688209379e-01,1.581549697289485135e+00,4.058842443637362685e+00,4.379585979094460235e-01,3.665417160170359345e+00,2.730710037459492145e+00
3.399637508196549085e+00,2.324944261167714465e+00,7.561949911715673878e+00,4.662277854379950348e+00,2.953408425135437998e+00,2.699402546791777269e+00
4.645490994185253797e+00,3.973696236032496998e+00,5.900464368133279791e+00,4.531794729108872488e+00,3.796205647943645456e+00,4.830037742923297017e+00
2.869432391329913123e+00,6.107891201187680252e+00,7.356207995802495958e+00,3.928229546661073712e+00,3.437184412961578062e+00,4.482030039360789253e+00
2.896008012052860625e+00,5.087083019342609980e+00,8.138512593871988443e+00,4.553858177515163419e+00,1.649408181153157793e+00,2.538129888408277690e+00
4.243026395359864367e+00,3.608655144802558112e+00,6.902999485107050859e+00,4.931277928194937488e+00,2.530131048519228099e+00,4.272757508027771323e+00
3.402192452968363146e+00,5.236854709712433831e+00,5.261924987382040619e+00,4.475007682666467090e+00,2.305701486923721344e+00,5.363491719409462455e+00
4.410764381135955148e+00,3.970637714116008965e+00,6.177392327275673445e+00,3.812265677705056532e+00,3.430745272514791999e+00,2.778347347795202538e+00
3.328894169365995914e+00,2.172451642290150087e+00,6.070515744874123598e+00,4.331274921814346257e+00,3.142025821934560703e+00,2.948367537179896303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724775891180935883e+00,2.629270889333241712e-01,3.161176658392849781e+00,2.730867856185923870e+00,2.922171493122367458e+00,5.580982019662306115e+00
5.008253461162519571e+00,1.469585741071489648e+00,3.238093030677924755e+00,3.155743547136149463e+00,3.002914213314954672e+00,6.277885490825641845e+00
5.655083044061784747e+00,2.358541190946342958e+00,5.858107204108251587e+00,3.424386624420882264e+00,2.274400254235525942e+00,4.529112142979936806e+00
4.613323076385460908e+00,3.075089990201742562e+00,4.768343810520438097e+00,3.840338341251002596e+00,2.847842007430473998e+00,3.653149298272697187e+00
2.373802616667541443e+00,3.436999916949306844e+00,3.497159181322854860e+00,3.148785521216004302e+00,4.888727094466085887e+00,4.894523869500547519e+00
2.339968468121954359e+00,3.644355092452103762e+00,3.790089836319768146e+00,3.062704283515153669e+00,3.627361108349462793e+00,2.369366433763179458e+00
1.863713154401153149e+00,5.420744787106884566e+00,4.081176056537273666e+00,6.960753286461844880e+00,6.000753578019267565e+00,5.479871960048178892e+00
8.604853990606360359e-01,2.015171048987032698e+00,6.642819395860473541e+00,2.023580778507748423e+00,1.706842626302144561e+00,4.257432359107069075e+00
3.581038926449918058e+00,9.558175056428068750e-01,5.912865059130329115e+00,4.571379135076178102e+00,4.269684905617483039e+00,5.194612377203298159e+00
2.598661080426672765e+00,6.192854710575113053e-01,7.339088217834571992e+00,9.192032210662102187e-01,3.167656628206763525e+00,4.767874683323817031e+00
3.431356473298978749e+00,2.274271729575456202e+00,5.804241892116883683e+00,3.349621491993699074e+00,2.769032612637432944e+00,3.787044097819040278e+00
2.383747889815001741e+00,3.265647105307968090e+00,4.314388156076150338e+00,5.072440555002271090e+00,1.995104439968749865e+00,3.742430409097083910e+00
3.308367586959276796e+00,3.596478045064335660e+00,5.162576942109548206e+00,5.767094546825797252e+00,1.908157713168034286e+00,4.525488709721986247e+00
1.934885340337886728e+00,2.724505767453629712e+00,1.855523495862302585e+00,4.395173873354569771e+00,2.806762532356395390e+00,4.926415851686861025e+00
1.533932798836407763e+00,2.065799288320829596e+00,2.178991355730865997e+00,3.704317053289791328e+00,3.151707979239277702e+00,4.956739693366460031e+00
1.415922241499490752e+00,4.066739834679074406e+00,3.276053965261727541e+00,3.328594577511548636e+00,4.537650657047258562e+00,3.073399733871311490e+00
4.300073230535720548e+00,3.720205855404661310e+00,6.307175973382378231e+00,4.832545557519885904e+00,3.281094682745941071e+00,3.652980137433819774e+00
2.059877217867115640e+00,5.334328451840049112e+00,6.264605999315084439e+00,4.433753638321525692e+00,3.082174272668232184e+00,5.312394152323840935e+00
1.751159427471106422e+00,2.926162991699170046e+00,3.255365016960334756e+00,4.876408765835173575e+00,2.437968353121413134e+00,4.988355359336133610e+00
3.380430572798797328e+00,1.818101582910622405e+00,3.223781160555915459e+00,2.583423423423868215e+00,4.474821919731425623e+00,5.008115982337223215e+00
1.878692893661723762e+00,4.117431865880622155e+00,1.096152040202478251e+00,4.209355291113294761e+00,4.007269698484075882e+00,4.455107007647310269e+00
1.189757994308895173e+00,2.729355639911961617e+00,2.928288798045532548e+00,3.406427910955057925e+00,4.840500712253172466e+00,3.938058211524925412e+00
1.914770271905852139e+00,2.531428891303735718e+00,3.411652386379354862e+00,4.401561731719970005e+00,3.065532228165464446e+00,3.374915448475209079e+00
6.964011142743458116e-01,2.950212171207135636e+00,3.384838126635088873e+00,4.713471288923133606e+00,2.044137420947433448e+00,3.343274445849663046e+00
1.023974666971843028e+00,1.694545223961404945e+00,5.246140892039115045e+00,3.067495755681955760e+00,3.992588082975355945e+00,3.596624808930937611e+00
8.887201318006088258e-01,4.005454570132175540e+00,3.845928275938439000e+00,7.571696429899019698e+00,4.067813803292004593e+00,4.865759094819423147e+00
1.533066290506306384e+00,2.190849895580263773e+00,7.905448818125874411e+00,5.769926346497541658e+00,1.601050200034039417e+00,3.797595151379836942e+00
7.927279291250557414e-01,3.200042010735961728e+00,6.311627979011890766e+00,1.910579947216741736e+00,2.928074382931840081e+00,5.753289278471614310e+00
2.448180101437950729e+00,4.188778099434680158e+00,3.486361618614577829e+00,3.914461829764643852e+00,2.405619784909857728e+00,4.061799198002950639e+00
3.916634574577629646e+00,3.818064668619340019e+00,6.312310233349776922e+00,3.181527491717681233e+00,1.872476653116177836e+00,5.928352463027906083e+00
2.163624392012648556e+00,3.371723772442874800e+00,5.482856697655099865e+00,3.926044555171088746e+00,3.185672057427747283e+00,2.565638000874342683e+00
3.301815834365360303e+00,3.725102440264424164e+00,7.048069080831831812e+00,6.692133841225879287e+00,4.517101475367437224e+00,4.479922105023782741e+00
9.553825106490800856e-01,7.521411828752802009e-01,4.554058068876956966e+00,4.127048460233290861e+00,2.787099613535680032e+00,2.518317139894838519e+00
1.640315075531619371e+00,1.052862939292896760e+00,3.870348470694266574e+00,3.180799889796378288e+00,1.336400512731353851e+00,2.681945669859772785e+00
2.445433609715412793e+00,4.929057974498340933e-01,3.860640376890062786e+00,4.115570946451140522e+00,2.132775239622192842e+00,4.800148851541755413e+00
1.161508517959968012e+00,3.479702241832523413e+00,3.880858523194355314e+00,4.669088488207655985e+00,4.338423474184800455e+00,3.043486768477419169e+00
9.613938260589316442e-02,1.395607972042505196e+00,3.814056486264357115e+00,3.780658708426202885e+00,1.278582573198511874e+00,1.953230073831711433e+00
2.874584289318998120e+00,3.564685503049743520e+00,4.193555000377693354e+00,4.655688246050869949e+00,3.472978968117882648e+00,4.654222270793483496e+00
3.606180960986020700e-01,1.681616012394593129e+00,5.481833580515342419e+00,3.301085398246031755e+00,2.980191177267577984e+00,4.328684537721530390e+00
2.606351283926296336e+00,1.901941319142689713e+00,4.068302285196168100e+00,3.863218276951001506e+00,3.652782510491531021e+00,5.859601753800109059e+00
2.995160223096901664e+00,2.932676479794472435e+00,5.929701013360094031e+00,4.836218044150919937e+00,2.010452548781722193e+00,4.248101985428561989e+00
2.239598054220919288e+00,1.332019741326959217e+00,4.974018647591665676e+00,2.705895019748878916e+00,2.523633240121562871e+00,4.523497557039281247e+00
3.489777581241524818e+00,9.274193476320102825e-01,5.060642396498961304e+00,2.644130065476110847e+00,4.283530377276701273e+00,4.215463408703506332e+00
3.906200180061440541e+00,4.022504314353071209e+00,5.118882219401110767e+00,4.927426143539298309e+00,3.788075923423648295e+00,3.966294625659267048e+00
2.501278320965222068e+00,3.488604596320922901e+00,6.893767501352115801e+00,5.326743199630378456e+00,2.092416076202460395e+00,4.063904944659745944e+00
3.493063605191591314e+00,3.702808330901194545e+00,4.146117367396015219e+00,2.515137868200024052e+00,5.463822261415632653e+00,5.369565695747628098e+00
2.663154183744598669e+00,2.898911485102928509e+00,3.863597027995958832e+00,2.648952472153914606e+00,3.620026309866374969e+00,2.761505813051329916e+00
3.523542088163214903e+00,3.689441770256999931e+00,6.352058379209411854e+00,4.030840725423741056e+00,3.049270100643740822e+00,4.342885799836896155e+00
3.383194962894740421e+00,3.740246297324308689e+00,3.492650629506198534e+00,4.425053181824807780e+00,4.981052255819313324e+00,3.359059877651161763e+00
2.230037685082773447e+00,3.813331231457603110e+00,4.828424882640286242e+00,5.668270948368634876e+00,3.841933309657545870e+00,2.855935086279629331e+00
2.590903166452202200e+00,3.678730752122231884e+00,7.266123678461295476e+00,5.735721653377304108e+00,2.764206253292722071e+00,4.116230097148483758e+00
3.635700140318195217e+00,4.556475919162099153e+00,7.108615922475881810e+00,2.158784463594655811e+00,3.151826301623583682e+00,5.903612478300150457e+00
4.579140582060576392e+00,3.432683348424772518e+00,6.777333769174594735e+00,3.671994179223969645e+00,3.473127923997256339e+00,3.097250753007720903e+00
4.503447932019858158e+00,3.999259831505789897e+00,9.539955166183400337e+00,3.753986669648779362e+00,2.776378976639565899e+00,4.325138955023583698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513618035823965258e+00,2.012024256697812596e+00,7.617154930732248808e+00,2.633725692486743153e+00,2.424176188488809558e+00,5.637045862238860394e+00
3.490914477288721507e+00,2.959795912621150382e+00,5.147793944656798182e+00,5.887634465343095869e+00,6.015100320719461990e+00,3.658308229649164467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
