VR1,VR2,VR3,VR4,VR5,VR6
9.729793751673680990e-01,3.687188789775438291e+00,4.982193872872649365e+00,4.372330102904897764e+00,3.203201788855019938e+00,3.793721510975028188e+00
2.628561426538437829e+00,3.942009866829815579e+00,8.926226692949676078e+00,4.524176722505001358e+00,2.717820182847647370e+00,3.062691993123995093e+00
2.920389733244221020e+00,4.015195258151146085e+00,3.498661149190656516e+00,7.144233962333716548e+00,3.934010072941557468e+00,1.955990790001294499e+00
4.099908465290099002e+00,5.065426399715064143e+00,7.147514149708170450e+00,5.378790565780077415e+00,3.143107751251372317e+00,3.908897856803238646e+00
1.246517298593094347e+00,2.360204807557240159e+00,3.378942008272157516e+00,4.340864818852150364e+00,2.096314148427500523e+00,4.211281706326348129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203682425184481097e+00,2.856491819570239787e+00,4.581244835398324611e+00,4.180457150232046004e+00,5.446318223976247097e+00,5.634481712465162495e+00
4.998766437989349498e+00,3.851010734118407886e+00,6.544646842645593487e+00,3.343739056179454217e+00,3.114782817407104609e+00,7.026708435757113236e+00
2.659029871727359051e+00,4.486922930475370386e+00,6.644260859044176293e+00,8.006094180455347598e+00,3.871127561699771125e+00,6.254521219034526069e+00
2.354298338461360274e+00,5.487853238718344073e+00,5.878169602692843831e+00,5.641790802928058568e+00,3.488894575241288543e+00,4.477992332066756731e+00
2.681032307180488683e+00,1.462637146686246226e+00,4.882236739967358297e+00,6.163456748049958023e+00,3.556998414121524732e+00,6.051669879388543727e+00
2.886995756860522899e+00,3.646547166249464400e+00,8.206388180102713648e+00,6.550884885066993846e+00,1.385458708034852382e+00,6.979506043430115270e+00
3.361155568027680118e+00,3.392714058133039057e+00,6.494340731242031595e+00,5.218386505739699643e+00,2.574430553534090116e+00,5.684647361262481269e+00
2.976266652619293573e+00,5.237341027572633756e+00,8.757388378253294192e+00,5.208067241198789610e+00,3.785044574275722162e-01,6.753748461541796644e+00
2.713108156384228309e+00,1.430532224626719362e+00,7.129348007786359354e+00,2.328385327588241793e+00,2.167375043944623769e+00,7.975699278670304260e+00
5.581999882056075890e+00,1.416342357169756205e+00,3.814037720528096642e+00,3.092313405906091273e+00,7.705584700731789027e-01,7.548223362441939699e+00
3.519214154410902573e+00,4.988493878879110000e-01,5.324374384135293070e+00,5.724790665475204321e+00,1.752281480336224107e-01,7.984576468525683701e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325703265623141114e+00,2.753546245471829135e+00,6.027585670297035847e+00,5.052005663615895870e+00,1.917347520525677806e+00,5.650573286746769064e+00
