VR1,VR2,VR3,VR4,VR5,VR6
2.221530519237781220e+00,4.169561271786428769e+00,6.250058124993842945e+00,4.440118357459069465e+00,5.323492788869801373e+00,4.890149246247789350e+00
1.874851372093352175e+00,2.203577795789042337e+00,6.716260061243123580e+00,6.911940426171565122e+00,5.869818745041195385e+00,3.051021701951440512e+00
3.297353520702969387e+00,3.404016078264467726e+00,6.434984948488486012e+00,3.403556809959977336e+00,3.945259642121636823e+00,1.699737209928057879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811614768110829665e+00,4.385308820684446829e+00,4.189036120022601395e+00,2.352702598787692168e+00,1.868504344355561342e+00,6.760766365934845368e+00
2.743896513112207280e+00,2.685379889253617591e+00,4.181048626640340160e+00,3.303401751235583106e+00,5.232688647049945629e-01,1.937249440921553045e+00
1.498769592994087851e+00,3.529842683817421722e+00,5.564553602079510775e+00,6.288911056841355318e+00,2.867879109782724978e+00,3.741443335652348434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641782758161453692e+00,4.386276088934483397e+00,3.576700085476371083e+00,7.561618056377477970e+00,1.440680780055109578e+00,5.499591528379371042e+00
3.680343342987268951e+00,4.042823690126121861e+00,3.261283520985400752e+00,4.813278531921644898e+00,1.674531785373999604e+00,4.753328404047880262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444213925699026291e-02,1.905062700329740899e+00,4.900503375279773977e+00,4.209293008244850753e+00,5.877582902052090219e+00,4.840808586803284186e+00
1.525033728647047226e+00,3.065511951158180093e+00,5.073898755672623828e+00,2.682597717039783447e+00,4.904858829454080471e+00,6.521471436669584065e+00
2.041974419053237622e+00,3.163255996978465934e+00,2.466663087641599805e+00,3.032252858712240595e+00,2.639321646945317568e+00,2.627731012112115572e+00
4.502559298612116123e+00,4.200444806438546230e+00,3.329883619488678281e+00,4.495336704574501852e+00,3.455467894407755480e+00,4.210239398187145099e+00
4.263200783499077495e+00,2.638311438599555192e+00,4.595017797558544004e+00,4.858272495262031754e+00,4.460712359852006870e+00,3.120712818819952439e+00
2.986395231316566257e+00,2.648738729258847791e+00,6.967725567721695157e+00,6.074895471870456198e+00,4.676571945569879318e+00,4.707117157840245980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789552415310876832e+00,3.953922723544959439e+00,5.470256295138539393e+00,5.017486040671202296e+00,3.559166373591031274e+00,3.618025209662313557e+00
3.194799522450707752e+00,4.417404941826466924e+00,4.318344517008951833e+00,3.816374425283547644e+00,3.485593822878710668e+00,4.162848893000218986e+00
1.662385224260746197e+00,1.738715518325036902e+00,4.534473888024892041e+00,5.412672434766941265e+00,3.645582817563388645e+00,2.030039231832307500e+00
1.339657461505519009e+00,2.148829392186220488e+00,6.362839644233366343e+00,2.938033661018308429e+00,4.548152386791226576e+00,6.629848886771338989e+00
2.813727709360444251e+00,2.264631653404284961e+00,6.242930295474841351e+00,1.290736632283474350e+00,3.857815823382810816e+00,5.531708322692638014e+00
8.690163031761897194e-01,4.912290320447454839e+00,4.732478993251021393e+00,2.526614706056694359e+00,3.379494357686432249e+00,4.330308701912838565e+00
