VR1,VR2,VR3,VR4,VR5,VR6
1.085556448892900594e+00,4.546425138363980878e+00,6.740229039712660963e+00,4.823377705767726731e+00,2.963121653747055273e+00,2.850722509290364304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.522068858904535915e+00,2.502801970541500332e+00,5.196455866061588047e+00,2.223919499164261460e+00,9.784103562074761840e-01,5.416103857837645030e+00
4.736001691134330116e+00,1.385315126669811381e+00,7.395214665316801828e+00,2.131566742823642002e+00,2.426726343494625127e+00,6.370508729322926555e+00
3.333324914871604427e+00,2.151553751821443594e+00,7.275326866304576257e+00,3.024136369227380605e+00,1.812827514469360857e+00,7.064401933328805505e+00
2.458595694116151531e+00,3.788259270026523851e-01,2.761205409466630289e+00,4.725522222983407516e+00,3.636650153073266889e+00,6.673944749354658867e+00
4.148163788541133101e+00,3.260826283816112614e+00,1.792476998661534093e+00,7.000672371481315714e+00,2.643097043785517464e+00,3.473231773004423317e+00
4.414525523765986392e+00,1.817802757770840438e+00,6.378136637625321015e+00,3.183396068993487926e+00,3.046015203794040005e+00,3.904444305301200124e+00
3.702096227772335713e+00,3.936282026659042366e+00,4.215528299930561218e+00,5.607069626716011612e+00,1.375686796621045094e+00,3.517010290403463912e+00
1.021992140213462408e+00,6.063124132193618898e+00,4.829051924948326580e+00,5.512761475876117423e+00,2.382440484276285186e+00,2.493313031317583750e+00
8.674522692620996178e-01,5.576801851892382089e+00,4.653412112769547804e+00,2.994240447951233897e+00,2.508528349866083307e+00,1.850881186544997004e+00
1.490572110679667883e+00,2.114000153005141325e+00,6.768725057505772469e+00,1.738106134311218298e+00,3.693959430685698209e+00,3.874140720356682444e+00
4.013766801701438958e+00,2.977390256492711718e+00,7.515015276947639933e+00,3.529034690232403904e+00,5.276895169794077134e+00,7.288139413140337197e+00
5.195576410748342866e+00,5.696014132624074300e+00,5.404853556553212535e+00,7.355545837644308804e+00,4.780766215388258189e+00,3.562200972703493562e+00
3.926429312200544253e+00,4.418135576941290665e+00,5.248330637145803834e+00,4.657845702446693714e+00,6.569435221823757942e+00,2.991882727932874353e+00
2.089918057979063715e+00,4.743446340522980975e+00,2.541365680651987091e+00,5.236962432808287993e+00,4.136629429615248377e+00,3.093795002287603069e+00
1.862211626230068084e+00,4.737979217093311490e+00,3.602594996294318452e+00,4.036999424359771993e+00,3.077003187845366305e+00,2.292970088839177745e+00
2.197292461882219605e+00,4.206573190880353863e+00,6.101963485828100886e+00,3.707019519989297240e+00,2.927202045565821198e+00,3.663551222544681352e+00
5.297931370814042751e+00,2.618150130972673129e+00,5.149400335717279731e+00,4.745250550616749052e+00,1.772731437498580087e+00,2.870366276518243609e+00
3.499333436706526079e+00,2.626383035167590307e+00,5.514240614256465278e+00,5.051112579536278346e+00,3.134197786961268051e-01,1.573701150344070765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883783355417640415e+00,3.674075578161954958e+00,2.732701885214595450e+00,3.675757829007494148e+00,1.882667883682647814e+00,3.009720784520917292e-01
3.829893990637760481e-01,8.346894539363049148e+00,5.891691737586020494e+00,6.836735031779804572e+00,1.832985456522242318e+00,2.155165774149994107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581880307729301549e-01,4.528420533118969082e+00,4.246844514994598363e+00,4.014170279248810758e+00,2.893401420873277452e+00,2.965294969363013955e+00
3.305598476940669439e+00,4.259551891617733510e+00,5.161116370923117813e+00,5.621297485862728038e+00,3.748089476383905438e+00,3.018422260518135225e+00
1.643823271546719145e+00,1.450789329233873604e+00,7.274472534907841847e+00,3.610496987266933022e+00,2.476978580215067893e+00,4.380361311917909894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148733806232524746e+00,4.017723636673450116e+00,5.555152190951841540e+00,3.945730721793649476e+00,1.832682025554504435e+00,5.545139996147894657e+00
3.795933453983403538e+00,3.870478546202426706e+00,4.821979114061952565e+00,2.093884702998519032e+00,3.637699703787864003e+00,4.756778884789174100e+00
3.900683167285972530e+00,5.705399239776214770e+00,4.920892937675593437e+00,5.544814657850967166e+00,4.594949673771753673e+00,6.125645180372492504e+00
1.935997632316153183e+00,1.928463890563915761e+00,5.257944527655054934e+00,2.688188796765389021e+00,4.745815127354271468e+00,3.112136799553978594e+00
2.378359737911535099e-01,3.459221945350471561e+00,6.079685256285253914e+00,2.604967288054439223e+00,3.671410607013404714e+00,6.013032888358768702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500833385340273995e+00,1.640737801805157714e+00,6.173151496408587846e+00,4.207317782754512514e+00,1.645587237441359818e+00,8.715177027832696766e+00
3.047332400475779579e-01,1.927984025516695121e+00,6.375163860348092904e+00,3.813747124277109712e+00,1.459289288476613544e+00,9.259672875061918162e+00
8.300796908824752407e-01,1.823104292743934707e+00,4.635711757794708454e+00,5.886748205776274112e+00,8.007270949513078939e-01,8.769324489374440645e+00
3.269711049617895604e+00,2.200863822321392771e+00,6.344195513060863156e+00,4.795956564563337743e+00,1.334766131564940617e+00,7.672721374116685311e+00
4.133061212128902540e+00,5.129342140786931736e+00,7.282482696843459280e+00,3.707491448378521071e+00,2.244685722211187784e+00,7.164826525112946598e+00
2.027665918916565779e+00,3.747966761954261816e+00,7.196197385052702344e+00,3.972719862237438448e+00,1.618150512096207194e+00,7.440657399620085322e+00
2.551415805717283103e+00,1.315100898576577304e+00,7.028527135102899059e+00,2.000837187761130842e+00,4.136900912205248915e+00,6.988756106318620986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216691221261784861e+00,3.883716595968405905e+00,7.840002934790358147e+00,2.604993592324219787e+00,2.272647100519678887e+00,7.228990064181915365e+00
2.104548916288356164e+00,4.365145714334561333e+00,7.070975302379165051e+00,5.599826364135810586e+00,1.235723708073782401e+00,5.966391210573980253e+00
3.672780545887642578e+00,3.312894772021143464e+00,4.956968630648962204e+00,4.410330168074335866e+00,1.013953256846543916e+00,4.334793184699391233e+00
4.361062905794855560e+00,3.888528836417036949e+00,3.354057848656693874e+00,4.711312627955084764e+00,3.105074778649887790e+00,1.356929869289421386e+00
4.849574101481113786e+00,4.106927513718263256e+00,5.355781907395448904e+00,6.201642871457985429e+00,3.498052782039553055e+00,8.760852982198770178e-01
2.405053314242604934e+00,5.565074764066796575e+00,3.568373009003992458e+00,6.111055846162179783e+00,1.273828776717172540e+00,4.182800293306088157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807721117534671240e+00,3.582184816786003090e+00,5.583098304303239168e+00,3.853496010766280122e+00,4.098732991586476970e+00,1.900042206787616816e+00
1.929481077741373563e+00,2.108080003551797699e+00,4.752220568021409797e+00,4.439949569185071887e+00,5.254306045954255211e+00,1.807970021155177243e+00
1.889154576859801260e+00,3.612773860733050402e+00,1.998146694462286987e+00,5.190812172065775165e+00,6.180386878724885236e+00,3.961868501510830143e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396510866034118337e+00,2.231895315006388714e+00,8.075938876635678554e+00,1.250342114266079996e+00,2.191719566420128551e+00,6.267016318289216237e+00
2.034365368478581626e+00,2.557360161582229896e+00,8.269647218715510562e+00,3.163538544440611666e+00,1.020198170218694411e+00,7.401511267143913386e+00
2.657481667435590111e+00,3.570693862116909312e+00,2.744904342589201907e+00,5.628090177737639088e+00,1.974418034008815104e+00,6.619414577420119628e+00
1.097098172313545561e+00,1.643404216348241853e+00,7.296463859662113194e+00,2.212167321134189457e+00,1.428081708834896046e+00,4.697860994735628459e+00
1.000366132631851368e+00,2.437368890540471345e+00,5.136624741835222885e+00,4.416868830969057136e+00,1.010824986283402005e+00,5.147890814745052168e+00
3.545901179606123055e+00,1.986053973480599533e+00,6.070931419778965221e+00,1.527130616151878950e+00,3.091446679406679721e-01,7.536106076371455131e+00
2.767329499538243809e+00,1.932531131669737778e+00,4.938749615117816738e+00,5.816034369115961056e+00,1.799393046402049556e+00,5.436683458742662900e+00
4.014192841594287131e+00,4.649047301087453121e+00,5.882654574716571716e+00,4.872518591449487069e+00,3.362425609677156757e+00,4.386212463971498110e+00
2.603147714444422611e+00,5.203697285209562651e+00,5.877887587587594886e+00,4.522768556353455871e+00,2.063472958004332281e+00,2.593067846347747896e+00
4.273744386666689543e+00,3.116092952848019237e+00,6.840709006986500640e+00,6.288196013518905225e-01,3.528258215589638702e+00,4.915828126152003819e+00
2.292903537020501759e+00,2.931093687715496277e+00,6.037021304997782778e+00,5.809623940408611631e+00,1.302108187096779890e+00,4.787771019069410272e+00
1.146443365374946843e+00,4.321273709184482392e+00,8.716226084443579936e+00,5.492941784584607134e+00,4.720622095973471488e+00,2.993066484863432741e+00
2.977378714418716932e-01,1.610529945367632942e+00,4.025312266586114518e+00,2.453911844719721458e+00,4.545701443664813546e+00,5.209664331633278245e+00
2.449018328026784097e+00,1.764462146400214593e+00,3.623324120875027532e+00,3.998142082323498325e+00,4.547679740757098799e+00,4.732173872395915026e+00
3.930815579077676425e+00,2.326684940768426024e+00,1.874868732745462729e+00,3.341230002824484568e+00,2.878957557632617625e+00,2.595730879195191854e+00
2.544112855512989491e+00,1.330844576765799037e+00,5.958929256994554891e+00,4.279164830491746230e+00,3.499858814592851530e+00,3.053637555398900361e+00
2.730988297194176351e+00,1.192331967991459685e+00,2.371350287321805972e+00,3.466739546725473353e+00,1.877571049415750037e+00,6.136016458659883099e+00
2.312447866010745035e+00,2.042814248617053963e+00,5.128223539444265455e+00,4.005901429643915712e+00,5.216479959246528963e+00,4.050250176229414301e+00
