VR1,VR2,VR3,VR4,VR5,VR6
4.386554485958279237e+00,3.528857058023606719e+00,6.100786121928440053e+00,2.619443386810658581e+00,3.686220818785286291e+00,3.842849990492790191e+00
1.975220474769979750e+00,2.642723612165761349e+00,2.397661122118503130e+00,2.989095823463534973e+00,3.300404803269839871e+00,3.184259625427334761e+00
5.535635191484094442e+00,2.776930233269487402e+00,4.069394314126633105e+00,6.114711995340487150e+00,2.523188977944847089e+00,3.735850063895480577e+00
1.229747665643722510e+00,1.527718354004078183e+00,2.846189506646145340e+00,5.765268406375446020e+00,2.932585347503437134e+00,4.452153225286875404e+00
3.520242158497765228e+00,2.254761061617164497e+00,6.615859208432113725e+00,6.010330941640837032e+00,6.436692741234373294e-01,3.031077073563287705e+00
2.252349164807896376e+00,3.786827502610653706e+00,4.832118539175098704e+00,4.884017906985618218e+00,3.743791341465379396e+00,3.453468814606295734e+00
1.763885913398375305e+00,2.712204661743777834e+00,6.861867874589625771e+00,4.224847419658724235e+00,2.436711821981045301e+00,5.621341631511825199e+00
2.092079654020957413e+00,6.462024753436979019e-01,4.111375901850425230e+00,4.511548590961318439e+00,3.269393526643428860e+00,5.074248694045681241e+00
3.141431166732981950e-01,1.546412568071991345e+00,4.553271798565210915e+00,2.867938520197393704e+00,1.096825338196272703e+00,5.712890286656786110e+00
2.430451649281979432e+00,1.431859647545492109e+00,5.368320068939833156e+00,5.887975999907208546e+00,5.587677797067403418e+00,6.150520697460242658e+00
1.097018527701548951e+00,4.072450342750895125e-01,6.679687518000519297e+00,3.317483567915653353e+00,3.916859636624931529e+00,5.721937965019716188e+00
2.254746857081944889e+00,1.390582463776755207e+00,2.350856601896617715e+00,2.435000393530369234e+00,3.217705126339768018e+00,4.636141227907314644e+00
2.784312030520695203e+00,8.369621610284760926e-01,5.536217712549865944e+00,4.698155125886533057e+00,2.713160167268189760e+00,5.043112920921922537e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717682967247726289e+00,8.452219620863217209e-01,7.661478571616425981e+00,6.145920033433646346e+00,2.855314173571826597e+00,7.563287234841002515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216150559733874648e+00,5.931504791511366115e-01,3.083272778095962341e+00,4.679810998004022338e+00,4.965213305152201606e+00,4.981051432411030433e+00
8.483497821912731052e-01,6.422534621123694443e-01,5.206700901949212756e+00,4.362942608152343915e+00,1.786965486758656851e+00,7.435263161670691012e+00
3.318159321323632227e+00,1.299626512238605924e+00,3.941663479440011386e+00,5.710470479996985205e+00,2.718263195414245992e+00,6.635243717328156876e+00
2.169821376641146049e+00,3.257153827360990572e+00,5.696049048901673295e+00,3.415020862254196210e+00,3.506441707203055369e+00,6.244432952095550604e+00
1.952250128437009291e+00,2.595274560920231011e+00,2.719301601414787051e+00,3.430284322575028355e+00,3.911800929167045915e+00,4.572128362158314197e+00
4.094215076490710814e+00,5.142868089303778589e+00,3.702171772204696953e+00,1.716487130853631804e+00,3.660018036498652538e+00,3.855179490761894812e+00
2.584116126132203650e+00,4.753513027364578036e+00,4.542179117386629272e+00,3.314348914957058412e+00,2.522446922936146585e+00,3.588793107986901987e+00
7.642842108018832459e-01,6.983992395820431298e+00,4.894080412650326117e+00,2.893881522464292644e+00,3.205036320551108542e+00,4.000329618595977799e+00
2.431952007404586169e+00,6.957745592062682505e+00,3.811972168775322523e+00,3.389533518594499029e+00,2.591354562241419579e+00,3.416967042438766811e+00
4.060911061770317687e+00,4.374997899986165173e+00,4.154822965889598763e+00,2.093707064453415256e+00,4.668034037133403480e+00,2.240914917930014738e+00
2.448770085996576640e+00,2.835299426515103693e+00,2.534284074768879957e+00,2.518364480373904257e+00,1.188567203453954946e+00,3.655288740875803022e+00
2.343777823776543645e+00,2.741893157920198387e+00,4.798941249801402797e+00,4.124369599125509822e+00,3.234282906864016649e+00,6.121538998062721504e+00
7.667634624632544416e-01,4.122000832892008582e+00,7.708049215349062067e+00,1.028745355307361553e+00,4.473743495659156189e+00,4.720458230808710631e+00
8.825800535774164235e-01,2.533381036552397880e+00,5.389199883156370774e+00,1.822732163541695094e+00,3.921650636034297754e+00,5.070091776182068521e-01
4.243234933042084656e+00,2.372191875954374751e+00,4.966716918986637808e+00,4.000454733844164501e+00,3.844354225517290669e+00,3.840567670780680842e+00
2.806907329708632659e+00,3.659077018716531793e+00,4.534801038002146178e+00,2.647552682166846694e+00,4.430337762045335026e+00,3.682677987709232159e+00
2.377893631353665160e+00,1.759871723431830848e+00,7.554385300481749610e+00,3.716789137634891826e+00,2.785945442537858696e+00,2.674142440409921662e+00
3.884945543469255913e+00,2.439084982088546738e+00,5.024750411669877792e+00,4.811193704535144278e+00,3.870588970675388651e+00,3.116964194398541110e+00
2.821269988671928797e+00,1.805899366101561654e+00,5.486351185674262609e+00,4.092790450360956456e+00,5.011831765808185679e+00,4.637072345304385834e+00
3.373972822525471038e+00,1.363430349762982718e+00,3.773732975290650771e+00,2.307802496843643691e+00,1.787079190616958080e+00,3.696405666118208977e+00
4.972542818456528124e+00,3.323605706864889431e+00,3.374854466763663297e+00,3.685578561610919568e+00,2.566670022321807298e+00,2.806606177615732278e+00
2.978111386100582347e+00,4.111442907391363200e+00,2.849911002437905960e+00,3.532898117006589178e+00,6.599593490776256566e-01,4.926823490798669880e+00
3.345583845029373116e+00,3.925508206832653002e+00,5.247681763551329759e+00,4.632529306296286009e+00,4.616709416141970834e+00,7.051644701424580219e+00
3.460068669446283440e+00,4.803562430236310021e+00,5.571358970555120749e+00,2.212306239687059417e+00,2.732854434855962467e+00,4.608685848617692926e+00
1.929027483163226364e+00,4.672898876002791191e+00,3.699890613906759107e+00,2.695975660267783347e+00,3.883677952788259891e+00,4.228875125742554530e+00
2.628468629627280340e+00,3.901308461985907972e+00,4.543562361232837077e+00,3.400844748357187086e+00,3.057861386873486964e+00,5.459192438382210355e+00
3.875890619238187895e+00,5.022928581015760230e+00,5.969200641451846145e+00,4.848345691430417936e+00,1.102823777730770338e+00,3.920526292071909058e+00
2.189029746733501369e+00,3.863444774512320823e+00,6.410467189516499964e+00,4.844488322887438692e+00,4.483343769901004805e+00,4.894284124120172663e+00
3.732009780251499098e+00,4.845773893889477435e+00,5.597220433618754321e+00,2.691618243893310947e+00,1.714002577054139387e+00,1.582820380840861851e+00
