VR1,VR2,VR3,VR4,VR5,VR6
1.353186024240322416e+00,4.141628020802932575e+00,6.318852062520182500e+00,2.673490699820906258e+00,2.828861917651785518e+00,4.914750242520080192e+00
3.221735549497927842e+00,5.693508443787047568e+00,3.305653225371762538e+00,6.904047211573680620e-01,1.640744806121820165e+00,2.814874218763424807e+00
2.628446100702397814e+00,6.260021598725169056e+00,3.135866309666500484e+00,3.831791647753743035e+00,2.620560712699403716e+00,3.708937964402645449e-01
2.248850301109329930e+00,4.837761558843791221e+00,6.173025867550183676e+00,3.507194319408709848e+00,3.109386750272467914e+00,3.169550413509593323e+00
4.764458051195047616e+00,5.250851252228171617e+00,1.780997256342120583e+00,2.801908500021269344e+00,2.342924206833953082e+00,1.216694587919404658e+00
2.563044486302548108e+00,2.435801049574423338e+00,5.281686517601067443e+00,3.684745268181182531e+00,2.891258090868801034e+00,2.031287258007290486e+00
8.080310920137572239e-01,8.129191577907524113e-01,4.566752547047977728e+00,4.239555458401026655e+00,3.605591988404186488e+00,2.505086890154597068e+00
1.681333238512009665e+00,1.515035927533642468e+00,4.796717859687369412e+00,1.629065893485235783e+00,1.496556504043056179e+00,1.844814687751429094e+00
3.191852786629273631e+00,4.021118049614225143e+00,5.134974908317926356e+00,4.546902486100937502e+00,5.432935697252888829e+00,2.971680429613452024e+00
2.692830831192463137e+00,4.491865847909005893e+00,6.350789162041960978e+00,5.312687854428961742e+00,3.741793009387889946e+00,3.237060622597037529e+00
3.318187398646936792e+00,2.174992333826654800e+00,7.947510511763574925e+00,4.754593340206425545e+00,5.520570265470792215e+00,3.087949511681351122e+00
1.385612686447038833e+00,1.963486652722224335e+00,8.053293849914080482e+00,6.858189998957966438e+00,5.089196953425463299e+00,4.478065048563505179e+00
2.100807602767399640e+00,2.720061400225881165e+00,6.543103547851530699e+00,6.053940799041468424e+00,3.768558678927287353e+00,4.525108307195782942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652202687881195509e+00,3.131706033483179219e+00,6.691305599674425508e+00,7.875770322079450381e+00,4.387304148283206473e+00,7.485240391776251556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790050712288858925e+00,2.241332020338905551e+00,5.010403311077373800e+00,4.161603018699738143e+00,1.956839502531030117e+00,6.866910104298363571e+00
1.790543795101511071e+00,3.754526083538216596e+00,4.514025764711028010e+00,4.235183997944043099e+00,1.867551511112447216e+00,6.702000319098186054e+00
4.540897460041311007e-01,3.136845717380929432e+00,2.624923648841087420e+00,3.938949868724074932e+00,1.866845481347626068e+00,3.498822345179089410e+00
2.643317933783183804e+00,1.492648405664430911e+00,5.632720640160618686e+00,2.306407109610465689e+00,4.355080839573189699e+00,4.104262262677311313e+00
2.315017867998697465e+00,2.708613106119559077e+00,3.135018409460699207e+00,4.462965493196241695e+00,1.216750975007899527e+00,3.567808945857943392e+00
3.032352048225193553e+00,4.263233470052437468e+00,5.126064945061369116e+00,2.596434407004349243e+00,2.023339036621588427e+00,3.732383675032258097e+00
3.750106169047878968e+00,3.947238779027604672e+00,6.955693204215901204e+00,3.963523783359534480e+00,5.269974716181653918e+00,3.611756927262627315e+00
3.885670912306390612e+00,2.982899324104560712e+00,6.403135859062784263e+00,4.338417035316638248e+00,3.219984120107215908e+00,4.356983666597097127e+00
2.473242309809929207e+00,3.667274731862629089e+00,2.709168532470068502e+00,4.891856738053809828e+00,2.683655201540679158e+00,2.703599793385264682e+00
1.719290897331744894e+00,4.778034176647425468e+00,5.868487739202461029e+00,5.793083732156178556e+00,4.788282673453769789e+00,2.595421978217418157e+00
3.366011410351638755e+00,3.645109316034676805e+00,1.413083935670254476e+00,3.859563227454354539e+00,1.506998991965153634e+00,1.998109546772326439e+00
3.941405387318881459e+00,1.448969578434788685e+00,5.734208088872791542e+00,4.487624911017877416e+00,3.292807640229324928e+00,4.374892383508552030e+00
3.391847989742377223e+00,3.182729843816902715e+00,5.193930421496490091e+00,4.561766043700473006e+00,4.631219875168666178e+00,5.835323387816839791e+00
2.184909199420435932e+00,2.703690019357889440e+00,3.943040126268308576e+00,3.368881069644772630e+00,4.198724556578906864e+00,4.682386273837239266e+00
1.468546153333113446e+00,1.081895909348806750e+00,8.390454622774706550e+00,4.364502476213490745e+00,5.378979969634911207e+00,5.014065759436419967e+00
2.481926745063154804e+00,1.735997695956192688e+00,8.360135326741522377e+00,4.315435885961147910e+00,3.764094362521015924e+00,6.156834631557024373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589076881794980967e+00,3.071270216355341809e+00,5.611730974258096971e+00,4.544341901632982683e+00,3.569627414795472742e+00,5.911792579699552519e+00
