VR1,VR2,VR3,VR4,VR5,VR6
1.393532669462050677e+00,2.240844751691345671e+00,5.038113866213424608e+00,4.335253705349018105e+00,1.540861517175659001e+00,6.229218138676484884e+00
4.417098284657880569e+00,3.429464886476801588e+00,3.612960546250395311e+00,4.832491249265916444e+00,2.397717938296046292e+00,4.352106252526147578e+00
1.110866882652993937e+00,1.290733986263563837e+00,4.590524753786525913e+00,5.122104036132155258e+00,4.804268043777714325e+00,1.604889286363939238e+00
1.362694888534693671e+00,2.752529063938835119e+00,4.141497060232019578e+00,1.644083408962015103e+00,4.278469413537783872e+00,5.187131294494214728e+00
2.135469387771470551e+00,2.280170608467052773e+00,8.134816614381524147e+00,3.959697191549263362e+00,5.399565937371740176e+00,2.920915081834539073e+00
2.727913200925131232e+00,4.598683378028907143e+00,6.416295746744159700e+00,6.350760594205164367e+00,4.036883622727696519e+00,5.011544629892705771e+00
4.767548399225649547e+00,4.053122490192320626e+00,6.459824746723908717e+00,3.152122348441699806e+00,2.888012311569174706e+00,3.970751850677906702e+00
4.547689814052249702e+00,3.211175807258315196e+00,7.497024530318189051e+00,4.268744562186809866e+00,2.012791068499848013e+00,5.741632962139140872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185757261880375779e+00,3.376807365356382817e+00,5.609392280944089926e+00,2.688196055539687546e+00,1.416391578488398473e+00,2.861984183491640188e+00
3.268345963202432980e+00,2.609500347475116833e+00,4.131095838378635143e+00,2.710403020867090174e+00,1.530403379560058896e+00,4.061597459134819843e+00
4.503852132884196280e+00,3.582135428574985347e+00,3.171086754040609801e+00,2.581653421086901101e+00,1.870914503413750873e+00,2.495273200303889105e+00
4.218834208962231713e+00,3.119728886165942683e+00,4.738492564812739616e+00,3.869189137162318382e+00,2.764091309368389648e+00,3.335650584724893619e+00
3.400839217360818623e+00,2.765777534664028980e+00,4.999607912684716382e+00,5.113119242392651032e+00,1.653495035353796272e+00,3.479167125879199407e+00
3.779960465615899601e+00,5.645674403999288771e+00,5.446452138005741794e+00,2.967340753276554555e+00,4.548033756220446477e-01,4.531333580098164227e+00
1.709585567845788745e+00,2.164920985347705162e+00,2.776500606290663864e+00,2.419637235045578372e+00,1.601344433474610529e+00,2.777738978473250242e+00
3.909107690089887566e+00,1.247547200178624305e+00,2.686865999513324166e+00,4.234443760103419052e+00,1.184610889986511317e+00,2.661518817471137943e+00
4.084177670412707073e+00,3.231196552841947955e+00,4.510162030453117588e+00,5.983363887695351657e+00,3.009741602454446774e+00,4.651000985799730536e+00
2.729519634919149951e+00,4.489923396805936662e+00,4.167301604879308563e+00,5.800815964629122412e+00,1.691083047590978161e+00,6.473677472731860227e+00
4.000770101919641775e+00,6.330356091027368848e+00,4.155645515432306425e+00,2.857170782729362202e+00,3.044140666492091807e+00,3.989130466377058148e+00
6.262734323004377490e-01,2.139880465402224097e+00,7.140787356618512050e+00,4.585318921567751005e+00,3.769068642556335114e+00,3.772798725868705905e+00
6.759161178480779242e-01,1.840049237555471340e+00,7.536146180018416629e+00,3.936516578161253221e+00,3.798328474258326537e+00,4.310691462135257446e+00
4.498668825493001400e+00,4.211561137801787424e+00,8.235021717166191024e+00,1.012083190332747407e+00,4.111524322807134091e+00,2.621906814113911022e+00
2.339654470959684041e+00,2.762685461663721753e+00,7.203252924312264938e+00,5.023963726665575891e+00,2.786410624521533208e+00,5.110162417972789584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725253024575724936e+00,2.932584019016583721e+00,8.759928811388862258e+00,3.173176545369693180e+00,2.076474568564500522e+00,6.778268022876305920e+00
