VR1,VR2,VR3,VR4,VR5,VR6
2.393438171954894944e+00,3.262543919894331790e+00,3.493991906516947132e+00,3.621909243775155662e+00,4.805154695386974595e+00,2.156849847993576930e+00
2.860121626436349818e+00,1.538764621303952307e+00,4.293260144259146038e+00,3.082398297304434820e+00,4.025490951338766443e+00,1.880170419906581181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828804487187974281e-01,4.265179523473063838e-01,5.091417963539153213e+00,4.070081230918518145e+00,1.700055840226567527e+00,3.748291864674121676e+00
9.955449951493589023e-01,1.065391766287224762e-01,3.926094037426519634e+00,3.221745536292755396e+00,6.562968243371178900e-01,3.926297627495719311e+00
3.850131643731728115e+00,4.128301307838428968e-01,5.604537660756017559e+00,6.103630340795762166e+00,1.682103453927209724e+00,3.229131859398090221e+00
1.741649228408510997e+00,2.836918506504415571e+00,6.171547271565430037e+00,3.923081395336642352e+00,3.043048006249682302e+00,3.174609560872575731e+00
3.856099545258836248e+00,1.261456034469218723e+00,7.719615259710568722e+00,3.883015554935945080e+00,3.248101951703609824e+00,4.402158188958924967e+00
1.604310506706819073e+00,3.134796635476842397e+00,6.837401924845533330e+00,4.580334512783019285e+00,4.933693846146155693e+00,3.902186677765954848e+00
1.638326150521162816e+00,5.023608081733904385e+00,4.596719133646026911e+00,2.200764764979518340e+00,3.518672761042823893e+00,4.213111970331077316e+00
3.791236381959882884e+00,1.722973471727023975e+00,7.120983171683057833e+00,4.373529816399452486e+00,4.280985341988677639e+00,5.254637380341701913e+00
2.578025908571928149e+00,3.005719663980850775e+00,3.871563099654067752e+00,3.175028157482369107e+00,2.761806863021118552e+00,5.193095489094368133e+00
3.892977248380002919e-03,3.243869695356091043e+00,3.248864589951546478e+00,5.196721226651083825e+00,1.632207223636502169e+00,3.435392411919946376e+00
1.929574928953114998e+00,9.781869633936426389e-01,5.104763556588629569e-01,4.925129055837054182e+00,3.863403262252298020e+00,2.809064077065858367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563938420693527398e+00,5.203009483812139457e+00,6.868925413936308288e+00,7.012001836591364778e+00,3.297313332074773840e+00,6.761020314648771290e+00
2.768284495442763671e+00,5.531263268308143743e+00,3.878251599683106399e+00,2.846389711534898392e+00,4.876170428575536953e-01,5.747250814439001765e+00
1.692441066754841517e+00,4.308912092835316621e+00,4.340152245444246937e+00,6.175573400106634026e+00,3.279922891085929493e+00,6.104524354562055777e+00
9.454909415556769225e-01,4.944222462389467054e+00,6.432727311834530504e+00,4.059653546206497765e+00,5.803906611854311670e+00,6.092480097130732908e+00
3.907122820661668161e+00,6.353843248064552363e+00,6.782821269134362119e+00,2.699706399602491480e+00,3.615783315169631251e+00,2.103108568892632313e+00
