VR1,VR2,VR3,VR4,VR5,VR6
2.812006048926699808e+00,3.072755492562927682e+00,4.343415766032709513e+00,5.586301515145092544e+00,3.645250554198089965e+00,4.191031410025288118e+00
1.055310114355547890e+00,2.538023329015364205e+00,5.785497296790367727e+00,5.470904431084393948e+00,3.797127094061813146e+00,3.799215471226250695e+00
1.386097141883339656e+00,1.867844993274295096e+00,6.832552519856948336e+00,4.342902974550247208e+00,1.375358553476338397e+00,5.377137237947469117e+00
2.343858932774162351e+00,4.390876655579013743e+00,3.502350398212317195e+00,6.480446508747768064e+00,3.820062265046682448e+00,4.585834917535538402e+00
4.317895970755829538e+00,4.125972653789944822e+00,4.493468275911305376e+00,5.449995410347511893e+00,8.801376892090346793e-01,3.926244061046139766e+00
4.878491185021280430e+00,4.929797510512894831e+00,1.933357900341707403e+00,2.854262526504626862e+00,5.180870108619917147e-02,5.884786857768271595e+00
1.965726479905245849e+00,9.951373111730879018e-01,4.209372194118496502e+00,2.193139777887815445e+00,2.570929934537656614e+00,2.430346544821083032e+00
2.477620957235674215e+00,1.326295797674925225e+00,7.372859966297799161e+00,2.588583821918107652e+00,1.857646005789405974e+00,1.839842296944619093e+00
1.687172538766901209e+00,4.644042996637202769e+00,7.297779086042848640e+00,2.639112981444161843e+00,3.970431926989053562e+00,4.230248245828740039e+00
1.945870999152867320e+00,3.008376143132066804e+00,4.399802904192817721e+00,2.576616342053282160e+00,3.255020512208997019e+00,4.184461449190003179e+00
1.144315033811879490e+00,3.935950779156063284e-01,5.760275504609278840e+00,4.956257879610968864e+00,4.387442666364817612e+00,4.340062677830876403e+00
4.654491729871702788e+00,1.725279391994924971e+00,5.212910850650733785e+00,6.577434026302808157e+00,4.268634621561647080e+00,3.143396299885481859e+00
1.761071933180142990e+00,6.345412661195619641e+00,2.946294098528675409e+00,5.893522868911430734e+00,2.055812430751563280e+00,4.706560877470898241e+00
1.871832000527224871e+00,4.040426448249139213e+00,2.611442076868362605e+00,5.260768413313115843e+00,2.713847921584205736e+00,2.242420200170760936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732721728152614382e+00,4.038521644720452386e+00,3.323213705831645548e+00,4.391894658491470871e+00,2.923259121910610325e+00,6.637376575897445008e+00
4.101669632432357382e+00,1.030812946016219644e+00,3.347861526719215775e+00,4.020289134734742476e+00,3.114843165521484103e+00,3.158468948057417069e+00
2.527831123643807132e+00,1.534100314863107606e+00,3.599958413815287805e+00,3.846413966868984069e+00,4.387563895697423888e+00,4.386853335455635161e+00
1.971541466735447168e+00,2.056719102191442161e+00,4.787517632191852002e+00,3.987314597836192576e+00,4.875681247065592139e+00,3.324641582563575781e+00
2.558747775003149538e+00,3.094379623938272150e+00,3.340456861542471678e+00,3.988446984852073385e+00,2.426931598550944535e+00,4.770588744457871400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637508120917535948e+00,2.192388825345780390e+00,5.175231149847688172e+00,3.043099939139933596e+00,1.864138887435421665e+00,5.426361514199498970e+00
5.233220975504761618e+00,1.927177508365732095e+00,5.829751611940904965e+00,3.886251765530979174e+00,1.537016170662354186e+00,4.200952011374777584e+00
3.442328433681762334e+00,5.065566498612155577e+00,5.587585040796280822e+00,5.445305217598981784e+00,9.864851397165823599e-01,4.604794214227033500e+00
2.679051998566183368e+00,4.733327928047278199e+00,5.529125650155524596e+00,4.769827453538688644e+00,2.170129323954366640e+00,4.241014199220706438e+00
2.794780649812977025e+00,2.508449697751530483e+00,6.553895771815345661e+00,4.033318907139975096e+00,2.676819978513367726e+00,5.996938735433046119e+00
2.262605824660765652e+00,2.819225809906756197e+00,6.168499488098541761e+00,2.339258043162116607e+00,2.698313915495878401e+00,5.742580872745087994e+00
2.525219094859544100e+00,3.212934153546711968e+00,4.926336525650686582e+00,3.026050786703788464e+00,4.181009858932428713e+00,6.814807180175876056e+00
1.819033672469225316e+00,3.414887131854075442e+00,5.508999636341039619e+00,2.558569066647545576e+00,5.160570682066959236e+00,5.911306898895068329e+00
1.724636637033514663e+00,1.667906020827065738e+00,7.695618047290167851e+00,4.768049757075049300e+00,3.415995044193103514e+00,4.574398245540337804e+00
1.246401425292895659e-01,4.316008701688852867e+00,4.886024848360986717e+00,3.969679378214948429e+00,2.867266688174236133e+00,3.494091959367384703e+00
2.173965801994080405e+00,2.449753797055370441e+00,4.621811398772468493e+00,4.848605392302018480e+00,3.457347499474228147e+00,6.266944444546271420e+00
2.430622549092591012e+00,3.377712532043433136e-01,5.993231752214361663e+00,3.491027074955933784e+00,2.692924705151441778e+00,4.379933280967303055e+00
4.749674873327471847e-01,4.916079215548765369e-01,6.550475877118395296e+00,3.143068844198646961e+00,2.961144056238146582e+00,5.012533513385734274e+00
1.913699630352764469e+00,3.310412842498692942e+00,5.872336340020572365e+00,2.136467172589109786e+00,5.954697751558132524e+00,3.989771455952573653e+00
7.749843150087176724e-01,2.408541459380224126e+00,6.880286877780449117e+00,3.190084784439380705e+00,4.277884218392690840e+00,4.063794854001014478e+00
3.400566790699044439e+00,4.130964624529913642e-01,5.129330627042016033e+00,4.151667653802779689e+00,2.341279682683822472e+00,5.115241282192055650e+00
3.547190069927371958e+00,1.071345380847042783e+00,3.347990592509334284e+00,4.241331811000395469e+00,6.512279078378782060e+00,5.377311287251618666e+00
2.697826542404354377e+00,2.795052423020543131e+00,3.973662305033082820e+00,6.111949857762546401e+00,1.972840655985744762e+00,5.248383368460016740e+00
3.420873364109604520e+00,4.018360782705199696e+00,4.727739762965965653e+00,4.124648863109757535e+00,4.876790447384172111e+00,2.349820054898130728e+00
2.551611613949426705e+00,3.091545089032223803e+00,4.083065019828697295e+00,4.893135287809042389e+00,3.886343997221737290e+00,3.483378593954854274e+00
2.938198425688986593e+00,1.775901676763397941e+00,6.055586987006984501e+00,4.476369635385193391e+00,3.226565581886990497e+00,5.261815294898616990e+00
4.306672699363110368e+00,4.375437316949815525e+00,6.756897616574681464e+00,5.901832178484948344e+00,3.512963076999193746e+00,5.447962902931743123e+00
3.910263486079275097e+00,5.625825757850677178e+00,7.402174373892961512e+00,3.898077538613601067e+00,3.381832256161357186e+00,4.529017442722493847e+00
2.665634908107342493e+00,4.594676185942651259e+00,5.651785049997022803e+00,5.539782321724677772e+00,3.586532739905490708e+00,5.239210943727454328e+00
4.909417250589618309e-01,3.530956882011046183e+00,6.065902367036648535e+00,4.243891389581042617e+00,3.259543113414645088e+00,4.246008832840251657e+00
2.559290657687947057e+00,9.975441848401493949e-01,4.863616838151764377e+00,4.722251335033046615e+00,4.059244950465363821e+00,5.237450701381054508e+00
1.708093708685195278e+00,2.216331202083902330e+00,4.829879428217280335e+00,4.491908855735576189e+00,4.343549989053858695e+00,5.093216307017808475e+00
1.442707730671293209e+00,1.862934606511458036e+00,3.081666325138946227e+00,2.639045998866481391e+00,2.418669188908267653e+00,5.410041259632654587e+00
4.383567477416734359e-01,2.594423861949352261e+00,4.644554298772463063e+00,1.297463935244250521e+00,2.451381882369819021e+00,3.021270431212532248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511771994687436393e+00,9.174241687896778075e-01,4.780968525234833066e+00,2.322634769611550354e+00,2.362808124831754952e+00,3.449764550664902174e+00
2.718007458126706855e+00,4.212820613368625011e+00,2.408403500985872192e+00,4.672837588547012366e+00,3.111753039691550704e+00,4.550024809252365188e+00
2.465220968774088472e+00,3.330365227971748610e+00,3.291160795607042111e+00,5.286610525227192880e+00,3.470426078075525389e+00,3.822610844023710541e+00
4.262429816145019146e+00,3.201612276276107671e+00,3.682317201694828235e+00,5.750346441384504459e+00,1.004239051632461521e+00,3.774931713956573898e+00
3.081933244646037462e+00,1.027936215010294863e+00,5.091074271595158685e+00,7.173137786045812980e+00,2.345473805749294982e+00,5.745683785763864293e+00
2.296254393662907400e+00,2.327839317733362723e+00,4.679460279528961486e+00,5.886712067679495952e+00,3.342828932758123095e+00,3.245127436848986413e+00
4.675095990718777905e+00,3.536274766720485019e+00,3.250838554302616146e+00,6.753356407179829546e+00,2.594780134411045491e+00,3.048196862395625484e+00
2.362401303498403937e+00,5.558813925596014727e+00,2.610173768947999129e+00,7.161286045691097613e+00,4.604807942382257657e+00,2.829184141134170716e+00
8.256868569133533065e-01,7.158971693980138440e-01,4.786915408343710432e+00,6.591052110798733210e+00,3.894404515291539859e+00,1.205525622347021653e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406105884337959466e+00,1.818426684429297335e+00,7.391653893347220006e+00,4.595884301139573580e+00,3.203529792007821175e+00,2.867821128008566589e+00
3.988811337296378490e+00,4.750191089008811041e+00,3.849973445438468644e+00,5.086196112194838470e+00,3.465181331868993908e+00,5.218648873112047504e+00
1.292348016369619934e-01,3.806116808116232875e+00,4.075723712215633121e+00,4.065015281247430501e+00,4.892238546943351807e+00,3.787780000377084288e+00
2.795216200567837372e+00,3.657168540069851037e+00,2.492637303774498214e+00,4.934088329145009055e+00,3.521368528713418211e+00,3.682794428572652379e+00
1.392287796302850822e+00,2.410298603932785610e+00,3.151216086453024534e+00,4.154830132984681512e+00,4.908883885347617770e+00,5.537250476470999772e+00
3.151668566881008271e+00,4.048299231014587107e+00,2.617209552273096484e+00,4.112643535880193824e+00,3.644449648077531911e+00,1.594783230651219963e+00
4.704287003820524227e-01,3.344314777174492548e+00,1.682349633754512297e+00,3.358857472489834350e+00,6.049481027721578030e+00,2.570278319283046731e+00
1.288278278200202909e+00,1.510112300607258096e+00,9.818872142248684654e-01,2.129816947400513527e+00,5.902108773580859946e+00,5.260172594001595314e+00
3.774383611017396944e+00,9.894811640388829765e-01,4.485340469603678493e+00,3.281521239679686452e+00,4.879435558116029803e+00,3.209256667890366010e+00
2.998587162998672007e+00,1.207855820193661778e+00,5.296952697990215952e+00,4.178581499454384840e+00,4.351184097190402333e+00,5.144590018959800837e+00
3.448291731346150080e+00,3.884302577512268151e+00,5.968916095255477394e+00,1.881065851410419487e+00,3.485295827194572649e+00,4.244765370706971908e+00
