VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427731622725039173e+00,3.363765748539510714e+00,5.616825880207679589e+00,4.614266688241353442e+00,2.611657494556188119e+00,5.585251457801660102e+00
1.741347843877454116e+00,2.947857737777191733e+00,5.661581156698090034e+00,4.164762073151718091e+00,4.684219282441904220e+00,1.877721422384485805e+00
2.073028704388112153e+00,2.587272170233145818e+00,5.317100708069633974e+00,3.563442760321267055e+00,4.039187323381870698e+00,4.369946841834925877e+00
1.288720033383358166e+00,2.648663407891760802e+00,5.743996944555671114e+00,4.706510977367878823e+00,3.770719179879713501e+00,6.700380243483426312e+00
2.390497343863227986e+00,1.538734910252287591e+00,5.149008718904201309e+00,3.376540257370216125e+00,2.602490482872691580e+00,2.994861499045362585e+00
1.914713723673898693e+00,6.279179377199173295e-01,6.048952415482488298e+00,5.872598786779112956e+00,4.451647892865591594e+00,6.095444853542788977e+00
2.406011847902837619e+00,2.050449782686862399e+00,8.213681902725745942e+00,3.083692455794432519e+00,1.400584847398465893e+00,3.615074568227649721e+00
3.749327397596431410e+00,2.643059492582701786e+00,7.455233981608354377e+00,3.828385311728749851e+00,4.511628483643082888e+00,4.043477678341478310e+00
4.269281714089548707e+00,2.133412416844224779e+00,6.082476726310151349e+00,4.567333033594787928e+00,2.845125208362974778e+00,3.783376618035606320e+00
5.926122436179584341e+00,5.419750741115492154e+00,7.764904445790873133e+00,4.651433542134651766e+00,1.429086158367895099e+00,5.239594429446240653e+00
2.511763856360125224e+00,5.734159381839140757e+00,5.593334266962427748e+00,1.690345484927447295e+00,6.625235611323074814e-01,5.438812265622829045e+00
4.195366701094345174e+00,5.649929681810702320e+00,5.194772256874710337e+00,3.156357686516339633e+00,1.446591358499419444e+00,3.394081917961424111e+00
2.651630060909968556e+00,7.798846323366181110e+00,5.568351269648818658e+00,4.464345553653308762e+00,3.264703581745547645e+00,2.137115404349762215e+00
3.185185014036366447e+00,6.374642938990730201e+00,7.177934494351102757e+00,3.669897686327940889e+00,2.579634686234769880e+00,5.980928790018357866e+00
2.782733267259355436e+00,5.321312308168568705e+00,7.209441809201337925e+00,6.074112236090639882e+00,1.463912727219738752e+00,7.179977393157819243e+00
