VR1,VR2,VR3,VR4,VR5,VR6
2.876323988705320911e+00,2.040019128156822958e+00,4.382413670544610618e+00,5.334214249109408001e+00,2.811060223819060511e+00,4.073626386015832601e+00
4.359154931192396276e+00,4.581372750870833954e+00,6.217968704268256985e+00,6.065340897907029571e+00,1.820875853968439095e+00,4.323468399852126609e+00
5.056097211927144119e-01,4.404820377538968934e+00,3.283131017989041833e+00,4.753621664604115615e+00,3.926057363041826509e+00,3.364493833217801821e+00
1.532936037321341871e-01,2.795715384004447746e+00,4.403883381713098011e+00,3.265226979262812357e+00,3.273751155005500735e+00,4.275166501472779323e+00
1.885248085798701068e+00,2.537231573017789010e+00,3.111156432852233422e+00,2.383117646345955798e+00,3.546206737350477312e+00,4.331323110496564155e+00
3.528019856053258074e+00,1.785518776779883909e+00,3.008001335897240391e+00,5.915971588095181311e+00,4.398993400565434087e+00,4.386881956576193176e+00
3.059248365515061518e+00,3.544867766195433756e+00,5.372226889980014519e+00,4.164369230056169435e+00,3.618842967764009266e+00,4.629664276724294147e+00
1.454085040930590322e+00,1.558263602625587385e+00,4.649825454573315753e+00,1.202027880482225086e+00,3.242397217092739314e+00,3.671813516854141035e+00
1.763917084725333595e+00,2.437484782361417857e+00,4.313779145727916209e+00,3.194606266126609029e+00,1.676435260439598895e+00,1.316494608569849678e+00
1.513432993085052525e+00,3.912696715979141260e+00,2.873575221413102287e+00,6.040791038296805304e+00,3.790222324363089701e+00,4.178118939303791635e+00
1.040497172813516613e+00,2.817592913352695572e+00,7.008567002771654231e+00,4.164436550379930324e+00,3.009419242296536456e+00,5.679374021004178097e+00
1.021830715361223607e+00,1.625545120993760806e+00,6.259093948812501473e+00,2.005631343350904761e+00,4.034990390905002222e+00,4.432984930546779445e+00
3.357829468403833229e+00,9.385493517613561210e-01,5.621687408544856268e+00,1.950713914185551623e+00,2.503300750248325990e+00,3.806123563516376151e+00
2.898101973966684231e+00,2.261655146977540554e+00,3.243990384718003384e+00,3.611211516503910257e+00,2.027499243745016777e+00,3.645810256854553177e+00
3.103507226662911123e+00,2.922917175141267698e+00,4.395109758264344357e+00,5.346707337951597694e+00,5.431395285128841621e-01,4.675125572910325822e+00
2.024171230130941801e+00,1.870648335180715272e+00,2.230092193532473566e+00,3.221077099293033985e+00,2.575022151535504289e+00,4.109898257532235810e+00
3.286286708428297842e+00,8.313479600021671523e-01,4.857434245204622414e+00,4.914382435376285940e+00,1.142821854716726371e+00,2.799814012979487288e+00
3.570000245742873890e+00,2.922205483623797839e+00,1.736564784389211802e+00,5.726767716440817502e+00,3.714658160739050530e-01,6.853441914281845904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240638197743365367e+00,4.840657569281766825e+00,2.971284553010259177e+00,5.195793938509401855e+00,1.033264366947697077e+00,4.726590192897003995e+00
2.300233208408591246e+00,3.792784555852258599e+00,3.938664399570724228e+00,3.376069761052314711e+00,2.345816255981782117e+00,3.794478990377839978e+00
2.177340702216703061e+00,3.406577534661354711e+00,5.966133539414244957e+00,5.278976714083121635e+00,2.059879758346161438e+00,6.070944160465765904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841231425677884115e+00,5.748233678496661447e-01,5.876617804573042392e+00,1.082286976336585216e+00,4.229152017294747878e+00,7.125193880583776007e+00
3.195527814883867723e+00,1.667468381746144868e+00,5.592534968585514576e+00,2.839390123505163288e+00,5.424409672392597415e+00,7.144637011589207276e+00
2.802239079509919240e+00,2.908601014821630137e+00,1.292455830686325857e+00,2.553148690656964703e+00,6.747601462300519159e+00,4.784837305246141703e+00
2.017942799318719338e+00,1.322432336607425096e+00,6.791146607283540249e+00,6.025869030017560135e+00,4.077268713886902596e+00,4.587086213588653649e+00
2.642662042835040914e+00,1.907778126639572580e+00,8.312588306591088383e+00,2.152922754687191187e+00,4.706766693463258378e+00,4.315868008490538088e+00
1.270290696350494963e+00,4.216185862761562042e+00,3.592889901472910097e+00,5.190600882316934062e+00,4.692972429683536895e+00,4.067215450443956826e+00
2.046339803695382820e+00,1.148731681887950717e+00,5.256967505936977147e+00,4.005089857412460042e+00,5.794526552158557386e+00,4.258582295772106896e+00
3.266242281590265417e+00,3.668614759387829327e+00,4.208993350419403257e+00,4.644920510397932745e+00,3.814048041400474709e+00,5.060462970027069574e+00
1.960247870437954454e+00,2.866751676526478665e+00,6.751430522995557126e+00,4.579491505899255799e+00,3.806372952295992818e+00,5.470630915062082877e+00
3.622472656612228725e+00,1.159638230592034969e+00,8.549595110383503282e+00,3.630094532514669403e-01,3.147127555003905286e+00,8.874319737198522517e+00
4.603366734287270390e+00,5.103961009935908955e-01,3.416384632178698588e+00,1.864382562521532449e+00,4.968076599211732614e+00,5.644062346090272797e+00
3.131278276690010021e+00,3.306632513156719799e+00,3.903797316887071212e+00,3.730759861881245421e+00,5.799298258096402314e+00,4.381324468117036908e+00
8.915602420808235173e-01,2.943660805513111267e+00,2.613020408177383569e+00,3.151731786612837816e+00,4.960955688382584938e+00,2.880782025330434593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461099383047792077e-01,3.235008919325625509e+00,2.661346096889316115e+00,3.847810007283608780e+00,1.221973326985627217e+00,1.017338834347108367e+00
2.734560862196931730e+00,3.210857560400605770e+00,4.991961626987052369e+00,5.696180494214297063e+00,2.437661816590269925e+00,2.318806836725071818e+00
2.227842514628224357e+00,2.896224605055113699e+00,3.525652870515361137e+00,5.054025751087784180e+00,4.528246832001243227e+00,2.926478916044815470e+00
2.422650010927082320e+00,1.697583627312160948e+00,5.561424114431347654e+00,4.692445854315968390e+00,4.530254004728823780e+00,9.624987920078726944e-01
2.139433729765171766e+00,5.979646110857239627e+00,3.349961365535633728e+00,6.476115010136282990e+00,2.775271506497935636e+00,1.604586236749319550e+00
9.971142086916775504e-01,2.583992629959846354e+00,5.516896312381955880e+00,4.389792637194453562e+00,3.337403152210315138e+00,2.001920205934554886e+00
4.159392286761587343e-01,4.086554187116353987e+00,5.316786554678222920e+00,6.071499992517525257e+00,2.922074964587030532e+00,2.193165156078241917e+00
2.373055604422370291e+00,2.634889142734152312e+00,5.451626638138148628e+00,3.468905404356759536e+00,4.003763286020769030e+00,2.275262227030998563e+00
2.141714502614159077e+00,1.935497447980051522e+00,4.071216864269794122e+00,3.742705563367000998e+00,3.795566131226292050e+00,2.411839518066168697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974210929458087183e-01,5.170196371540639824e+00,5.923740623387305781e+00,2.865200430820431521e+00,5.873119312916133872e+00,4.335940004859871522e+00
2.576764372479839693e+00,3.585648828092161899e+00,9.284720424936445227e+00,5.317012278730436137e+00,7.456457322956349110e+00,6.686373634877096350e+00
2.287963163993687932e+00,3.270743409050353989e+00,2.856131088996695322e+00,4.471485911374832867e+00,5.090863481032165794e+00,4.727967046926161210e+00
2.848109552811331824e+00,3.040512179123169290e+00,4.084131196119097140e+00,6.431381269513524401e+00,4.303437596858414871e+00,4.754460041922751401e+00
3.069348271540172313e+00,1.470568444351463944e+00,7.389518565541224326e+00,3.293254882672981942e+00,5.005398025260465289e+00,5.097597799976140820e+00
5.171996478361867489e+00,1.888035621946527964e+00,4.413198552290852561e+00,3.365456828890175167e+00,3.182788815337573851e+00,4.099690447582882591e+00
4.236238233893862670e+00,3.850443954995791174e+00,5.354612744338864694e+00,3.499853501925220822e+00,2.879434296715859265e+00,3.693335708566139797e+00
3.993291764090846740e+00,3.362806633354718855e+00,5.759863892701831745e+00,5.397014281517354739e+00,5.244364960662979414e+00,6.829273903782883792e+00
2.500971149897480039e+00,1.785678175623233388e+00,5.108719645483988714e+00,6.961741153970830709e-01,6.780913792472896162e+00,5.789844372062018962e+00
1.719849757788366684e+00,2.525408061576066121e+00,3.719503512574719117e+00,4.614794921170839892e+00,4.737119488777649323e+00,3.840497890437560180e+00
1.715019823988454872e+00,3.435887917127456337e+00,4.432998378894639657e+00,2.956753665882652982e+00,4.482316517648023080e+00,5.535484876510601282e+00
2.073859786056281074e+00,1.751377568858952793e+00,6.761778488386468666e+00,3.086021582356540005e+00,5.151361542898776236e+00,6.566798121407366295e+00
5.461616957623394164e-01,2.609596487525112529e+00,3.326288500351054722e+00,2.553183796640677627e+00,3.554499961101308614e+00,4.353513517220180873e+00
3.518449540331304970e+00,3.221279256987314987e-01,3.784130377141504908e+00,3.371315636795786386e+00,3.217338433968528477e+00,4.013399818583859968e+00
6.580298154093604523e+00,5.849233158095511698e+00,4.435035183695131167e+00,4.387381841838664975e+00,1.899701974856124798e+00,4.196022772956521152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
