VR1,VR2,VR3,VR4,VR5,VR6
1.702343768562562865e+00,3.227487822437442144e+00,4.883533140961611174e+00,4.171374351920979606e+00,4.152458256202645970e+00,4.427060998885264276e+00
5.741921505646743196e-01,1.819741146930905940e+00,4.662796212800988549e+00,3.738566138381195003e+00,3.158676941973673991e+00,3.522311540747335545e+00
1.877097311137773561e+00,1.636498492061051024e+00,4.361155196258576616e+00,3.251113057531929584e+00,2.860919301140502302e+00,2.489282594109031521e+00
3.180138838460011108e+00,3.303820270986168595e+00,4.799794158022382184e+00,3.231519288259010025e+00,5.599263429020813199e-01,5.005208781965276188e+00
1.792189693261251771e+00,3.511105847469735419e+00,7.237410387195314598e+00,3.532712555320317804e+00,2.646554309615740230e+00,3.832882829299595784e+00
2.677066919857723715e+00,4.798311247275816704e+00,4.393786282388219888e+00,4.065483439648592601e+00,2.831044063209739114e+00,1.792249389793403314e+00
4.920086089676916075e+00,4.689512735019894407e+00,2.812536865831096300e+00,3.167893588183617215e+00,4.246610656369232295e+00,1.591609321639668728e+00
1.307031109542087455e+00,9.425502450825247180e-01,6.450942489454302375e+00,3.349466012921001656e+00,9.900706252020317066e-01,6.444297384955495644e+00
2.852786198368234771e+00,3.687192095751265164e+00,7.933914097151790301e+00,3.746259311975434159e+00,3.185898912710259268e+00,5.864770007123386364e+00
2.311205756686068646e+00,4.093648266421582527e+00,7.580072551540696146e+00,5.680590502413744858e+00,4.160675984625484602e+00,4.048178652148968659e+00
1.104132424053487549e+00,2.643968598825464422e+00,4.243701391186270655e+00,2.275226348984674907e+00,4.349682663160097995e+00,4.897990856857513897e+00
1.204254965609042216e+00,3.402900814303080779e+00,5.230541731857567989e+00,3.640055815975108189e+00,3.976052626405335744e+00,3.067006723886502861e+00
4.967836686370487698e+00,2.432609245252632668e+00,5.045179987330270066e+00,1.019810873110375660e+00,4.226576564487284138e+00,3.794063355470702170e+00
4.543423802101679065e+00,3.332145486163751613e+00,2.945906770707718447e+00,5.923144750722698859e+00,6.166628284660983894e+00,1.309373169373484469e+00
5.609695550970757338e+00,4.702418162019839087e-02,6.138943513106975836e+00,4.725967666811559553e+00,4.695715232715940601e+00,2.756048500521541822e+00
4.472461715210347855e+00,1.454737653422253363e+00,5.792512943988085361e+00,5.795220709381129431e+00,1.864225691248607708e+00,4.900942617496586884e+00
4.026605527473743784e+00,4.335821487910552108e+00,2.817389178783271664e+00,3.244427223668977511e+00,1.947708072502631893e+00,3.904870877059237522e+00
4.556974443924882934e+00,1.633596786148015401e+00,4.631909883347879564e+00,4.500620459180220578e+00,2.550568327350537956e+00,3.108827070881946764e+00
4.839236225096138710e+00,2.932983965575910901e+00,4.390710060717529117e+00,4.483386604194820713e+00,2.355288692703772391e+00,3.434923006010865976e+00
3.027689126016490206e+00,5.517961626827068145e+00,7.417391701248998714e-01,6.200507753859660021e+00,2.519856525480770770e+00,3.660763603123066812e+00
4.247400390413673676e+00,2.364594099600838106e+00,6.549889348935378663e+00,3.749056105271503903e+00,5.202033066944586892e+00,3.842509570005625097e+00
3.020687873160118109e+00,4.913843925955690750e+00,2.081134460685186482e+00,4.390651987896539765e+00,3.319788511581630797e+00,4.274679496328508854e+00
3.080059236232374875e+00,3.385955449541186546e+00,5.660649900729837647e+00,2.907090680606640554e+00,3.337460693369406428e+00,3.901783746350779403e+00
