VR1,VR2,VR3,VR4,VR5,VR6
2.402584169546972070e+00,3.780086226679014061e+00,5.934152967753497876e+00,4.304927512073356333e+00,3.461856343900031607e+00,5.178334808900650010e+00
3.044560609766620463e+00,3.779211766878929790e+00,4.051180245910190436e+00,4.844935118860858481e+00,5.344931465082101596e+00,6.050712410775622274e+00
3.321837298640166303e+00,3.277730480163952187e+00,2.914732112122109697e+00,4.392639026100042088e+00,3.866412021908775642e+00,3.798230101449675544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092622218324307282e+00,9.325060377744853746e-01,4.998693442819112320e+00,3.090724666830664269e+00,3.514294372952422751e+00,4.050487156368854258e+00
1.594011492944333419e+00,3.882277748685090124e-01,5.421556902932469946e+00,4.937190914930100760e+00,1.709738607846522651e+00,5.209105297964318204e+00
9.855550152684497967e-01,2.315178936961259204e+00,5.399573527712339782e+00,4.843945001055911526e+00,3.466203468796195342e+00,3.427825873385378141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604780072436197802e+00,1.520404199716809401e-01,3.217524428348218279e+00,4.294435629827747292e+00,2.735631943822873335e+00,2.337985234385892674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773935266035486791e+00,3.761307697828764063e-02,6.029940010173825193e+00,2.573341416951430816e+00,2.956760713970300714e+00,4.144840831495051781e+00
2.702359490376426088e+00,8.722439822585359437e-01,6.331775583416106912e+00,4.753657877429438017e+00,3.144582988447013339e+00,6.568647353478686668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253298596080313132e+00,5.900911626279214062e+00,6.568063860703729162e+00,6.609336203816567945e+00,4.157768839868397848e+00,3.382872629383048668e+00
1.825205649173691658e+00,1.979120034769568326e+00,4.217560572528112672e+00,3.387496980642825228e+00,2.843854338406772264e+00,5.067618672745044073e+00
