VR1,VR2,VR3,VR4,VR5,VR6
1.595665605439311241e+00,1.868136574217949208e+00,6.930487889569755033e+00,2.568263127330375539e+00,4.034853641794840406e+00,2.964295648684033058e+00
3.069288341830349154e+00,5.580610863156177714e+00,4.422533242616316862e+00,5.663718634814356001e+00,4.219988289730657094e+00,5.687521731010567905e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444317471708840728e+00,1.758597930676372822e+00,6.221919194572326894e+00,4.523083633193300201e+00,3.601050257378988206e+00,5.929849472991966408e+00
1.588023743060378301e-01,1.673699940789701301e+00,5.126305154435621070e+00,5.083853307222249818e+00,1.068907960834003301e+00,4.928861485224953043e+00
1.063437836093541922e+00,1.869851514872285625e+00,4.014176224600257470e+00,4.307451870041033359e+00,3.119974001327140645e+00,3.409418667925620205e+00
4.986778580844233311e-01,5.059216658147953183e+00,2.267896190389859790e+00,5.942062188098271136e+00,2.446531092055749035e+00,4.466449711693721625e+00
1.755560085279296967e+00,6.083758726667744199e+00,5.490049449952193683e+00,4.546054001464780114e+00,1.999085917317019900e+00,3.356247590213918386e+00
1.245050811953518188e+00,3.364190842577446716e+00,6.376653168274009964e+00,5.787950727114689720e+00,5.305444623611647259e+00,5.448759363832277103e+00
4.267307894221484155e+00,3.847485939025989232e+00,2.190000548397276869e+00,4.938686946208258988e+00,2.018014646026842662e+00,3.290257214277402920e+00
3.342628658492851734e+00,5.724608250846854318e-01,5.838503815282949816e+00,6.296242538557391910e+00,3.459048403260715165e+00,3.656711076621237844e+00
2.351451988814639016e+00,2.794697241973763902e+00,4.696433643840483008e+00,3.971402477116308560e+00,2.408839731929813155e+00,5.351417506823706205e+00
1.986159662407625426e+00,3.249684934592763863e+00,1.774985260728080938e+00,4.981432103984018589e+00,2.495681364560203619e+00,4.749782571398417197e+00
1.278571189564755350e+00,4.091883814914336170e+00,2.740718547745736977e+00,6.416733090508952131e+00,4.098737315817522209e+00,6.590899232662463803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674732777092915015e+00,1.366608277756660605e+00,5.452406182238066279e+00,3.997354149754780650e+00,2.828763499861484565e+00,4.555983593175523261e+00
2.969056287217135548e+00,3.365177952344918566e+00,7.025367452726426265e+00,6.393789740435239288e+00,4.336786861348593369e+00,5.311042064507693006e+00
2.671946025663508362e+00,3.302875077235683854e+00,4.167010501064995154e+00,2.777344194440606984e+00,4.488464465316597263e+00,3.374896765447550795e+00
3.096680891571939931e+00,1.856461527641056541e+00,3.270739926107331108e+00,2.873906840117677497e+00,3.766374624926612569e+00,4.645765329252931508e+00
5.920095221360222038e-01,4.021933877192603646e+00,4.502608815002752785e+00,2.145530135306343400e+00,2.237092807567460095e+00,2.991434719514721507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618786347749950227e+00,3.072902407371027600e+00,8.917588620608169592e+00,5.682951672252029240e+00,3.736699512698865799e+00,5.815502816355262006e+00
3.493804145765395219e+00,2.778655744520682092e+00,4.478121091681554589e+00,3.423228324843039072e+00,1.070288118223450713e+00,8.264525487206663357e+00
1.648462392913430996e+00,2.998996554129057746e+00,4.784357054858098479e+00,5.854923067443179363e+00,3.424944548025845581e+00,5.744165940500602474e+00
1.946960181532049194e+00,3.291942609459573177e+00,5.080665989685771322e+00,6.349554524339639627e+00,3.800995073517213996e+00,5.723182690866791766e+00
3.024024608912699641e+00,4.036937938773331069e+00,4.330177261052802429e+00,6.097497646376466740e+00,1.773574676146942863e+00,8.285104318114477451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423969582293922898e-01,2.798867709412014904e+00,4.492613621908130739e+00,5.472349725036019130e+00,4.282559584669639818e+00,3.708964017329546170e+00
2.247621076874678714e+00,2.891394035598625845e+00,6.333552032641069474e+00,4.518393242295932311e+00,4.385373132882731895e+00,4.915201117329995206e+00
2.744820955666435580e+00,1.149566753694388543e+00,7.019612511218951134e+00,2.517299085826189220e+00,2.390021892264035941e+00,3.100672881787116530e+00
1.660934168518152454e+00,1.130984119570029423e+00,4.347462989060725924e+00,1.425677057547330762e+00,2.385980149345976464e+00,1.819932185681930381e+00
2.207745199379299805e+00,1.410277785026396558e+00,2.474501679690129574e+00,3.304432906923578273e+00,1.910768040399920098e+00,2.289273712842112563e+00
2.098266557927603859e+00,5.193230959270282554e+00,5.229932663062772491e+00,5.368277493208507778e+00,2.319246381327585205e+00,2.687305271080818070e+00
5.476731246124867170e+00,5.529205099661046674e+00,6.329784700500763250e+00,3.835019000571459280e+00,3.051680953174587430e+00,2.461560999136275463e+00
1.249047811562137733e+00,5.506697321717004101e+00,7.026440352605518136e+00,3.771269127641613927e+00,4.634649945637313806e+00,4.613852303822527645e+00
1.869752057952447588e+00,4.855529188289247955e+00,4.956506359168015408e+00,4.235071964099033082e+00,3.540320084403322465e+00,4.366953053588316536e+00
8.446253975177913098e-01,5.166601309565407973e+00,4.193288724704348880e+00,3.594016421218801938e+00,1.221174860570517273e+00,3.740681033734928995e+00
1.183008760304380402e+00,2.542534989952877300e+00,6.002672073306907663e+00,2.309443592201334550e+00,4.705987259861204919e+00,2.216349498080179004e+00
