VR1,VR2,VR3,VR4,VR5,VR6
1.602105411873143925e+00,1.619049458576267808e+00,5.673461628930585476e+00,5.151371492668482155e+00,4.021550273225615868e+00,2.080963631315810414e+00
1.787758347266440673e+00,3.769532978218698371e+00,7.362694044222280354e+00,3.197293605904633740e+00,2.229152290320440155e+00,2.195135159679222348e+00
7.058585485066115606e-01,4.923247504713310185e+00,5.825686507370919642e+00,5.219701174778146324e+00,2.360495283789768806e+00,4.116088284944923181e+00
1.503431935456948754e+00,5.070516891807296034e+00,6.779113945473800307e+00,5.492568105030843029e+00,4.233392453747779172e+00,3.304727676099416200e+00
7.926029639606158028e-02,4.401158791413041449e+00,5.221533245770098475e+00,2.602963516324020343e+00,3.112733774278022114e+00,3.411526024344806007e+00
4.364455352531001253e+00,6.640124378166659014e+00,7.463055208517724637e+00,5.194006733177798374e-01,1.814809795200859277e+00,3.049773016038081597e+00
4.003691229329087165e+00,5.103971730177918609e+00,4.032741598682060058e+00,1.102335072317234932e+00,3.345271457754966704e+00,2.548601245702355023e+00
5.196442180880346484e+00,6.829158412796710209e+00,5.758028711168051927e+00,1.652684149536226776e+00,7.965549811757548504e-01,4.083203305683173134e+00
1.773566378974311242e+00,4.542653368568722705e+00,6.936832609897527036e+00,3.074680349256277090e+00,4.947689842671431748e+00,5.644401815529160871e+00
4.029440807155377335e+00,4.739228668055490701e+00,6.087269827589496529e+00,4.710170367447605422e+00,2.704828376080183006e+00,5.766587395976268127e+00
2.467156598323729355e+00,4.463469306531681724e+00,6.503155865012590908e+00,5.325956216609682770e+00,2.439882161495309454e+00,4.350411620430310933e+00
1.438649237608877751e+00,4.907822439304128537e+00,6.954720346968263023e+00,5.267171673446076952e+00,3.227005673188614754e+00,3.484837133218188221e+00
2.025805619357839760e+00,4.729551748349225093e+00,5.527007524111093417e+00,4.312556569601274425e+00,3.697577248331971767e+00,3.036555820869444755e+00
4.003380588970303577e+00,2.851373427606353594e+00,1.177106010822117188e+00,5.599390186990070184e+00,3.663308590734267511e+00,6.262334667797457399e+00
3.060904663699668404e+00,2.622667542948680985e+00,7.579002987144372483e+00,4.364189135451857382e+00,5.070694572269879075e+00,5.618433205120007656e+00
5.664539430193493708e-01,1.251084722511479175e+00,4.858814448536421082e+00,1.675086666097786114e+00,3.718222456061613279e+00,3.951639920920103410e+00
4.168821031204791083e+00,2.322256589076850730e+00,5.640644594450649585e+00,3.111945328820167944e+00,4.745736824525065956e+00,5.608238590918141142e+00
1.168339638674458003e+00,5.160274558850902693e+00,3.824479167048284722e+00,3.715790934613762087e+00,1.842650941919677265e+00,4.312397293678472465e+00
