VR1,VR2,VR3,VR4,VR5,VR6
1.396837637941987342e+00,1.888568994323359673e+00,7.855264367106507883e+00,4.535306293204371286e+00,4.212243496099237205e+00,6.264604495116271821e+00
2.484122148756459758e+00,2.543978456077658823e+00,5.583962986745349077e+00,3.284206616275546331e+00,3.983390626954383062e+00,3.776188712719735108e+00
2.016753996251435144e+00,3.883046126624441818e+00,6.230070237516499354e+00,2.432467909720206212e+00,4.627110813266634537e+00,3.064458095152085448e+00
4.997274381374237961e+00,1.749114677863788492e+00,6.979473632436302921e+00,3.931403619789151982e+00,4.649100482521357769e+00,2.153690058145634190e+00
4.206888988186230804e+00,4.659619556987108169e+00,6.695724626705050753e+00,2.027952667658506236e+00,2.767672796805883628e+00,2.063066453026181080e+00
3.828890787523365979e+00,1.050663305757865373e+00,6.344546992453462764e+00,3.204254200629308880e+00,3.882793779887963481e+00,2.318859551018276122e+00
4.078235198169363862e+00,2.220649695229566234e-01,4.682128090333582016e+00,4.443344373275153636e+00,4.316601285974924096e+00,5.075836617221661129e+00
2.448015628600643367e+00,3.287152533612363925e+00,7.066555754206004458e+00,3.298868222038571218e+00,2.691097046217125754e+00,3.353034262953010991e+00
4.499841371302771620e+00,3.950992642368567953e+00,4.323443617630553071e+00,5.174074677876637551e+00,6.018310850949706747e+00,4.389624109354977932e+00
4.471242998761358223e+00,4.320064747307235109e+00,3.229756813012975236e+00,2.528477157812069720e+00,3.142494332579363281e+00,4.870506084020492565e+00
3.234593020291850252e+00,3.395678672096507533e+00,4.402826055296431562e+00,3.103527644637768201e+00,3.602760844737596280e+00,3.889346487791788931e+00
6.433357107643571382e-01,6.955319139963855868e-01,5.888047652458548775e+00,3.877114888096036882e+00,4.162470813124453883e+00,2.739072079909325552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.796199472148555909e-01,4.592780974506872838e+00,5.796701874111820807e+00,2.348576982735565810e+00,3.104080688928214204e+00,3.227411486437796739e+00
1.541634000838581819e+00,4.428808616363159700e+00,4.705536993594918727e+00,4.064030430364081958e+00,2.197326152815323841e+00,2.907804469108703493e+00
1.350393255483014920e+00,2.770140931528498829e+00,2.953202484535290218e+00,2.705514837245946325e+00,3.564918705134468624e+00,3.636710085990539021e+00
1.966248839169924656e+00,2.549940261969274147e+00,4.187643699786332441e+00,2.618170444801249275e+00,5.433646472990879772e+00,4.212538105512168229e+00
2.032773133700215507e+00,3.408610270000934861e+00,4.018032924148225327e+00,3.668384967527907214e+00,4.074721901080270214e+00,4.105398616074162454e+00
2.421123527437138989e+00,2.972973631145776174e+00,4.473318784129880932e+00,5.326847444608292292e+00,1.620802986719649175e+00,5.616696131039224937e+00
1.897816343885168067e+00,2.586138510027033099e+00,7.928999136579184537e+00,6.082851773189901223e+00,5.574814886224739752e+00,4.255678891920942952e+00
