VR1,VR2,VR3,VR4,VR5,VR6
3.599891048733116605e+00,5.501660142654694496e+00,4.233824974559955656e+00,4.746633596830770685e+00,1.999051344293477195e+00,3.888105566621347986e+00
4.227605444734752638e+00,6.453689800531142495e+00,6.575120125337582166e+00,2.619355917148663782e+00,5.315488858528130578e+00,3.497493503680429328e+00
3.925202118598449808e+00,7.316507868548951521e+00,5.140425685308128934e+00,9.861507049132138825e-01,5.292346350660915633e+00,2.361207859954846722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909422442948278231e+00,7.460701059344222230e+00,5.474079719515069442e+00,6.118696097834219749e-01,5.091928413059139125e+00,1.177699879920760750e+00
2.219143338043163993e+00,6.054420487751683844e+00,5.050742755931341144e+00,2.235985908397039701e+00,3.855107728431303116e+00,1.455354491080624868e+00
4.044436039187651488e+00,5.630916517009765698e+00,4.360501445420357669e+00,3.092100359051055847e+00,3.370538491044032803e+00,2.013665079007363801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568934075014905893e-01,4.472672742515115374e+00,4.775157993670552159e+00,4.058105569644309796e+00,1.452095263007640247e+00,1.933641235191485563e-01
5.811570367492997491e+00,2.153434628870673162e+00,4.957507949315759888e+00,1.938907296552974557e+00,2.135317865772542234e+00,6.532643923064691549e-01
4.972239626391312228e+00,4.894639388932473523e+00,3.993046726302809546e+00,8.730738644084601319e-01,3.159526711678534383e+00,1.435037762361341507e+00
5.261644715964470365e+00,3.011221391669858694e+00,3.259404493175361850e+00,2.354422709426043703e+00,2.966845347055116378e+00,2.582157992143136127e+00
5.257449792453176229e+00,3.140106888201870561e+00,4.233761996466904876e+00,1.771725846259371018e+00,4.184822039618608436e+00,2.935480472074909031e+00
1.725536567728521709e+00,4.330340318868159954e+00,4.911796675535704537e+00,1.709882968730853658e+00,2.292204217855817738e+00,1.861850922369821859e+00
2.325309640038315528e+00,6.683458603812491461e+00,6.281150172292082168e+00,2.134486953836009171e+00,4.150663331086391850e+00,2.038181180711579721e+00
3.585011950846331175e+00,6.063400210660406131e+00,6.772050787104135772e+00,2.852669488813591059e+00,4.215379272264897281e+00,3.497762095996748144e-02
5.476628903182646724e+00,5.118558420552312249e+00,5.337121403955087828e+00,4.122605968369342122e+00,2.276905227890304584e+00,1.850787610074116074e-01
4.344021024485906324e+00,6.453219079454766138e+00,7.231456528549422558e-01,1.823090353318154389e+00,8.139466004323567816e-01,1.108817080571995461e+00
4.668754395948974789e+00,3.234818786497364318e+00,2.937080607717243552e+00,3.135028940787533802e+00,4.334254644831757375e+00,2.787281050699817797e+00
3.997676323729387526e+00,3.521119520666114333e+00,3.755199004632713944e+00,2.381612117929893024e+00,1.012640737558399007e+00,2.596295735815907779e+00
3.771649156403879211e+00,3.208270935771575516e+00,4.090907250696249164e+00,3.573775119279078538e+00,3.532403585185242889e+00,6.248103673837842820e+00
1.572215581825262110e+00,1.702957217116226829e+00,6.524008254849849031e+00,3.560929630923253875e+00,2.702951958287112877e+00,3.433918501784400057e+00
4.702790251867465798e+00,5.518329671731148522e+00,4.947669312712190681e+00,2.287102802039790994e+00,2.982975257859681317e+00,4.816741295804096268e+00
2.775180529322742728e+00,4.722604234564952819e+00,4.386654242544532067e+00,1.762750172943889915e+00,4.032826405062430730e+00,2.817361734747669821e+00
2.486982840289407193e+00,2.849744588590933603e+00,4.542642987632985907e+00,3.891626636623596092e+00,1.999681433493231797e+00,4.465303762433483037e+00
6.148972660876663721e-01,3.417396436821366290e+00,4.038379962230133735e+00,5.752681316859327154e+00,4.338556271791389918e+00,5.315664302537093100e+00
1.018630834428336129e+00,2.194998551885821492e+00,2.267923559336300077e+00,5.178809592462036981e+00,2.899570757457188286e+00,4.974523009108074767e+00
4.217467694455220517e+00,2.395815950151191309e+00,4.812622295627648761e+00,3.528558310391274766e+00,2.685224223329446769e+00,2.730301983703460333e+00
2.792344796170479704e+00,1.473919056954124285e+00,3.139899272772323169e+00,4.168815688087590843e+00,3.191303368884214731e+00,4.377687207265529956e+00
1.822661285596468339e+00,2.368603913495087365e+00,7.111447610878004255e+00,5.507733933074247190e+00,3.988631383871278580e+00,5.193768982615370788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581152406316852055e+00,2.998064754149241118e+00,4.822378507785164636e+00,4.567029640301900173e+00,3.241899697782958611e+00,3.915819558740445405e+00
3.075576507677023397e+00,2.996655525335270909e+00,8.308875160585344588e+00,5.072068158863233478e+00,4.215399503229587452e+00,2.799965746500574504e+00
2.912108482765312534e+00,1.716451292406658835e+00,6.187406064721883148e+00,4.464129266162381704e+00,4.098353548816707992e+00,6.161942017304851582e+00
1.203310198287229404e+00,3.236277697058264735e+00,3.569579261261481840e+00,2.544702343745967710e+00,1.123112340237825801e+00,5.707992010008339001e+00
1.521675440270777280e+00,3.906519995999395256e+00,6.491646924479598013e+00,3.517467869348406939e+00,3.168791357273359033e+00,4.443149107698070921e+00
6.882061520268168309e+00,6.337333038998147927e+00,4.718059139574858563e+00,6.101477387607729952e-01,2.911268266208943967e+00,3.945334346333219333e+00
2.906477961200511384e+00,6.741061367697378515e+00,7.531901623744630569e+00,1.496802493423856628e+00,5.640074269375189076e+00,3.125349718560005208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074298101739284306e+00,5.355639777090403619e+00,6.303836132698588557e+00,1.977014888245307134e+00,5.916696263887819995e+00,1.573837218896516177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972633075052089069e+00,2.541928789438903102e+00,3.906724601632445726e+00,5.103208163171693457e+00,1.393293293970177649e+00,1.587475037070493755e+00
3.706308800883626464e+00,4.338039787900957123e+00,7.328667534195614230e+00,4.159028408661150422e+00,4.809513699788927177e+00,4.870403919582102503e+00
1.089556678526695688e+00,2.698819741295582109e+00,7.765451000720165808e+00,6.707861132270859450e+00,4.578959551258793503e+00,5.571001684948027055e+00
7.723489454385221720e-01,4.469848934067587543e+00,4.034435604955331378e+00,6.344028928174461512e+00,3.122628462681240169e+00,4.338421276446645436e+00
2.015079110676776253e+00,4.011728225339382448e+00,4.341753287030217123e+00,6.581360625177353540e+00,6.150788305372165254e+00,3.772203521645269841e+00
2.609779365043247257e+00,4.422116214417834534e+00,6.382260192791900266e+00,2.764156779222122218e+00,3.417654800906812618e+00,1.686392320199824546e+00
2.645751660332098520e+00,5.401382360838498542e+00,6.128262012845960172e+00,2.335209506994107898e+00,4.153378560698670618e+00,2.394816824738846606e+00
5.176880614156811333e+00,5.776359567382719717e+00,7.016140679762734145e+00,2.086242123374796975e+00,4.723885101944152787e+00,1.630807990660668061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603207713802373924e+00,5.429602492142396208e+00,2.230729151212599071e+00,1.565572424820237174e+00,1.937079820525956508e+00,1.204286992768640374e+00
5.629203138250709060e+00,4.413101522952371347e+00,4.569804280889841586e+00,1.925226670691519537e+00,3.106241832695615823e+00,2.089454433395603772e+00
3.924431825923901940e-02,5.148641858931206627e+00,6.593870633030783246e+00,4.020159836209094451e+00,3.856179644687103725e+00,2.917853892789142645e+00
