VR1,VR2,VR3,VR4,VR5,VR6
2.775476148466301751e+00,3.998110078413688484e+00,4.938690846090254993e+00,3.199505571157815531e+00,2.225377107951477473e+00,2.147114901180938951e+00
3.726888190098163189e+00,2.940655825947211532e+00,4.129049472949112953e+00,4.420801196001934663e+00,1.764239741022035624e+00,2.265073632735106202e+00
3.797813645624609435e+00,4.866307645345690602e+00,8.061199236014754632e+00,4.412948895752756506e+00,3.382723603126248868e+00,3.834346689993795909e+00
4.385766729984462486e+00,3.330559206868008548e+00,5.707227744619704168e+00,3.902074996580477961e+00,3.507277747215592267e+00,3.978097480250632145e+00
7.222456711059221934e-01,2.881957031191401786e+00,4.696548196087331206e+00,2.086977545872502393e+00,4.844622431204107293e+00,3.932659132966986437e+00
4.031559366570083291e+00,5.024229484084036024e+00,5.900027629299711585e+00,3.099074595557585798e+00,2.380639578365993714e+00,3.914043509583012614e+00
5.499744871522604939e+00,4.976752644689980798e+00,3.857631968590351512e+00,2.853770719534793443e+00,2.287446432139472741e-01,3.172848545227350936e+00
3.516226437956688322e+00,5.235699776987174481e+00,2.696394127743996894e+00,4.563761600306352584e+00,1.283083408308145268e+00,2.921875047828643712e+00
3.565587930333159683e+00,3.512674644934646206e+00,4.837080778614034848e+00,7.040996864413607170e+00,2.383370443517502935e+00,5.377372187778432178e+00
6.528303932321444236e-01,4.050644869102995038e+00,3.704159747282975701e+00,5.953688519476760810e+00,2.282350043648365467e+00,5.669804499555509025e+00
2.426475630709776787e+00,3.012914491915027693e+00,5.154638545370347380e+00,5.133126948286271585e+00,1.176807002149369730e+00,5.706978620703017313e+00
2.215114037717973439e+00,3.225001004376706337e+00,5.628010790241986250e+00,6.503534578854541337e+00,2.736454643301592160e+00,4.046862881910852749e+00
2.987413795146135698e+00,1.331235097017000824e+00,5.154231933298855317e+00,4.807811512585081104e+00,3.066690585737299912e+00,3.754476154719100123e+00
4.311943540586796075e+00,2.027901735435744257e+00,6.275515924010547586e+00,3.988228414956796364e+00,3.947872778739289323e+00,1.905078671873304597e+00
2.987310346687918283e+00,1.772723171031044043e+00,5.271767302293487667e+00,2.575383166176064442e+00,1.043197912146414996e+00,3.821806223208569442e+00
2.051128210706752331e+00,1.809080517970258484e+00,4.819967964976446417e+00,4.492085978638463928e+00,1.715384459434576847e-01,5.126368945512759900e+00
2.599726479138452451e+00,3.745195827744081107e-01,5.470865910530051224e+00,5.890940594107304307e+00,2.316619768018036485e+00,5.463020605420638276e+00
1.688777484898726922e+00,1.233964766566714610e+00,5.511492930720503836e+00,4.831529066791403260e+00,3.313514355463456518e+00,4.030278210603851718e+00
1.715081309504336460e+00,2.199414123899737561e+00,5.759456070289385110e+00,5.243449860142882279e+00,6.142457878832743745e+00,6.879718344558119369e+00
3.323239139836727141e+00,3.618345434396537108e+00,4.465044036898222934e+00,3.022304694256147783e+00,3.566023913969264214e+00,4.517081720065917239e+00
1.286370849531418337e+00,3.172313035984281271e+00,7.354481665289396730e+00,2.366605201103915146e+00,4.414644339525207961e+00,3.472286397257454027e+00
2.726649529558645035e+00,3.162790383274616257e+00,6.982350375671233067e+00,2.310877561633344346e+00,4.892681924669965987e+00,2.477286938689063689e+00
6.023659645036692822e+00,3.874121944310371823e+00,6.687984110873869348e+00,3.244309151807289737e+00,2.104686936409112974e+00,2.509935598372243781e+00
4.176605557288515236e+00,3.479168186562139109e+00,5.760139927186039621e+00,2.340618101899818448e+00,2.800385101660420428e+00,3.341751149513354058e+00
1.249457381130180789e+00,7.166645421237456404e-01,6.873033289191459616e+00,3.797083476383073197e+00,1.948218876820910550e+00,3.672635762581495378e+00
4.755123691836844912e+00,1.144158202791087708e+00,6.796278256418457175e+00,2.137554182919400247e+00,4.022574776617515724e+00,2.055672332708839978e+00
2.131631765860375616e+00,2.311466288223549270e+00,4.864774241918558673e+00,3.365377218433379003e+00,2.073132441115370206e+00,2.475144891621416487e+00
2.495423484728947816e+00,4.013029428499498508e+00,5.365807358559640861e+00,4.338087515885209910e+00,2.564860879874851562e+00,3.685600545868598310e+00
4.607835679441417476e+00,4.784565225539810562e+00,5.260406875030829710e+00,5.057991442932159742e+00,1.683017799490870381e+00,2.842351740503521906e+00
5.891183874776455554e-01,4.352600459416454903e+00,4.002222511394025517e+00,4.009051245873214597e+00,3.444553986376412080e+00,5.517943504219127604e+00
1.521200111278432132e+00,5.091400033800578484e+00,4.157285475133871699e+00,2.172292273506869709e+00,3.504486027625977496e+00,3.595576307193733889e+00
3.767570431414307031e+00,3.209726731078723638e+00,5.913304974169856010e+00,3.973567110221869036e+00,3.669392564658865208e+00,2.469763703504859187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.246401542469526724e-01,4.718131443839303607e+00,4.227896398205789552e+00,5.692470314390158492e+00,2.683624121501950732e+00,4.825715473328553884e+00
8.867578677534233567e-01,4.943322124966784692e+00,4.581885817407612471e+00,3.970375284090023715e+00,4.423680665756636543e+00,2.889056313045220037e+00
2.756891553458521216e+00,3.898485407359314259e+00,4.835228486694518324e+00,4.660228743590637102e+00,3.593808972969029458e+00,2.205389897323554393e+00
1.786078510272698594e+00,5.039012964390941818e+00,3.951530704819873563e+00,3.354578407492784020e+00,1.885320535009520349e+00,2.273838262205075900e+00
3.196481659223385119e+00,4.109882423369731086e+00,3.967602106614909196e+00,1.995567614067242701e+00,8.837172046202184106e-01,1.418381809327219578e+00
1.903186011053478621e+00,4.415989343440371862e+00,2.858315949803245548e+00,4.311874255689702728e+00,1.619816285063198080e+00,1.572269683890004988e+00
3.172129825555018101e+00,6.427545219547290856e+00,3.573791567109265266e+00,3.210271246305413939e+00,2.996531409700334603e+00,3.080238874230542212e+00
3.196352719024137201e+00,5.905326280513792270e+00,3.707117282966982508e+00,4.353181399364935089e+00,4.213342833847599778e-01,3.876570624957134115e+00
1.355535728617089708e+00,3.669645527059105738e+00,3.339927068559361167e+00,4.899125452604135234e+00,3.188697513320772892e+00,5.321593815539502614e+00
1.642968959937051165e+00,1.541375783931505428e+00,5.148041846058000637e+00,5.768633449057260165e+00,4.941652147826891550e+00,4.897898417091037793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783434656183596312e+00,3.348388794202006302e-01,5.596721205624886508e+00,5.407696934738003947e+00,7.077387322478658760e-01,5.128071854968855092e+00
3.150534363722398812e+00,2.884754025425559920e+00,5.893685851325675351e+00,5.506619525361188039e+00,4.514885249198582251e+00,4.019059864868758325e+00
1.416720366494154337e+00,4.078869217483710230e+00,3.971993120598467542e+00,4.256801238457076586e+00,2.389794963941792361e+00,4.993595385433628131e+00
1.961882101009044588e+00,4.368752156297190936e+00,6.633208058068620794e+00,2.445772342016325318e+00,3.821890107669831504e+00,5.516883642404046384e+00
