VR1,VR2,VR3,VR4,VR5,VR6
2.593804096630994316e+00,1.866207488950573534e+00,1.758421468827547240e+00,3.862298745294808544e+00,2.319084341095585255e+00,4.654834701665726548e+00
1.519422331592299669e+00,5.017090041863205840e+00,4.690748434518178023e+00,2.586949419017193996e+00,5.974074368711560723e+00,3.762037972780043926e+00
3.287560299139504316e+00,2.608926178436696830e+00,5.435113427265760855e+00,3.450642864237265073e+00,2.613315974414749387e+00,6.494579767761784694e+00
3.625902346782976515e-01,8.306048713414422302e-01,5.068846572599622569e+00,4.212347196146479789e+00,3.225601683341035031e+00,7.641972418668508737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037452476970100790e+00,3.578484704743791323e+00,5.964066317852617871e+00,3.111667826664408221e+00,5.531758973743756691e+00,4.481256717642641441e+00
3.548899115897311773e+00,2.320275849663333556e+00,6.860631099558283097e+00,3.397907730979551566e+00,3.077652354075602226e+00,4.906079092974496625e+00
4.399140903840470074e+00,3.616156618891586128e-01,6.173110611619561539e+00,2.324390891633061784e+00,1.327325310678231229e+00,4.949035342153393913e+00
2.628554607263647203e+00,1.123870268502052294e+00,3.806139454235729858e+00,3.450040551310798342e+00,4.164227865642100568e+00,5.702004690707790147e+00
2.387194547659190924e+00,1.045616483530529051e+00,5.492797923203630361e+00,1.765294944874845839e+00,4.293908009408340831e+00,5.922574627485687415e+00
2.447122708126642454e+00,1.823769861242081847e+00,4.281348474884345556e+00,3.071147933820563836e+00,2.939859848886693605e+00,5.719670041012975936e+00
3.653705584086693658e+00,2.767627472405955746e+00,5.723822255790071090e+00,2.194986549366134909e+00,4.490340815384990414e+00,4.392316670882974172e+00
2.368588228433578635e+00,1.469011427725260166e+00,2.372782068087240681e+00,5.767234766992785033e+00,1.918515716007854754e+00,6.019772652744306285e+00
6.485872538562134082e-01,2.604976644582586154e+00,4.517753439160932416e+00,6.231701633546974151e+00,2.291088869028407693e+00,5.193030289099159091e+00
3.802699746488689136e+00,1.698951139620919815e+00,4.604021979667514586e+00,4.943241888960770325e+00,3.859711347608659526e+00,5.454404014481115226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885819678828541957e+00,5.615084917588863966e-01,7.122223940782090423e+00,4.158399252153444081e-03,5.162576228155494995e+00,3.861670585144465928e+00
5.015833211786545398e+00,2.551698326990935684e+00,6.645831789107512044e+00,4.252718922847473770e-01,4.009429369447804703e+00,1.427949569677798181e+00
5.894661365793611552e+00,1.882625366199090156e+00,6.086229694780976196e+00,2.758839195515515375e+00,4.173672833582597441e+00,2.706831201172111179e+00
3.575554001501632051e+00,9.861113592355015278e-01,7.089741372605798730e+00,2.841842726811369957e+00,4.389638643055969069e+00,2.345696302267715527e+00
3.152419596457056272e+00,1.578993846488935038e+00,5.108134791986739920e+00,3.171982889399859395e+00,1.908457085943191522e+00,2.011473219444219751e+00
3.778287057015895289e+00,3.524483758458654137e+00,5.171219172107922368e+00,3.620018397589451098e+00,4.405559128042726869e+00,1.342688885604123250e+00
3.151265349400357074e+00,4.786791433674426166e+00,5.668583310609413672e+00,2.290066724681596000e+00,5.991379284410784045e+00,2.002468944594837374e+00
1.683531354369066868e+00,5.837601470989401520e+00,6.391985115450767196e+00,3.260591100679632870e+00,4.413940927631966105e+00,2.682935872008290090e+00
3.113308393637985727e+00,5.280778503062009577e+00,5.350853686024684919e+00,5.912623756878883086e+00,2.668721530875736825e+00,3.624122856076548604e+00
2.115046140361794169e+00,4.013005565502002270e+00,7.806261225185126662e+00,4.604255266347948350e+00,4.084376531666731758e+00,4.948076437022817409e+00
1.231333804077188399e+00,6.625060548129397375e+00,5.903723792246052149e+00,4.708464715916638177e+00,3.393985612002964558e+00,4.616120421837007548e+00
1.845575808071075796e+00,3.491538320879709723e+00,3.783578229665590875e+00,6.412366247821456255e+00,1.855027418455251098e+00,6.002020138013044459e+00
2.608380872341192536e+00,1.919227418294976228e+00,6.586509344406454858e+00,4.663288861504202742e+00,1.600468406665653154e+00,6.201576980795863392e+00
4.159335809381937921e+00,2.611738603914770973e+00,2.876578257519457615e+00,4.712253380888067333e+00,2.265450307793686946e+00,5.106521636723362789e+00
1.239040850119887072e+00,3.910639007018866131e+00,6.389999438559499367e+00,1.864660544997129854e+00,6.096909953875377042e+00,3.146369560709902480e+00
1.368293886046493935e+00,5.417953968307765322e+00,6.238061631284558040e+00,2.870546558447038876e+00,3.056212461638208033e+00,2.454649761195094371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285100881712282206e+00,1.900852659510690046e+00,7.156077805311351625e+00,3.397315834744526253e+00,2.451914658559339433e+00,4.480806573619235955e+00
1.747800528310972767e+00,3.624805845903598112e+00,7.209300821881679866e+00,1.087123898636652264e+00,3.546864228982227196e+00,2.827649411758186293e+00
1.120245545585562885e+00,4.655861929409328859e+00,5.152360829804569775e+00,2.133455876837038634e+00,2.834733121401232125e+00,3.741135228456978545e+00
1.199343242423506206e+00,6.828178940173142308e+00,5.691451424036213957e+00,2.110088083411453486e+00,3.674135753419471406e+00,4.290898186921753066e+00
