VR1,VR2,VR3,VR4,VR5,VR6
1.795155246444629427e+00,4.181192309872157509e+00,6.489830339180548080e+00,5.974111813062028098e+00,5.206383115041117726e+00,4.239975765727469259e+00
1.568939249985546791e+00,3.252712715384140196e+00,7.519756552361091195e+00,4.142507401584692772e+00,2.996718808021593627e+00,3.355749148806659754e+00
1.563792236599122587e+00,7.519401392083953084e-01,7.814250352039403325e+00,4.661804481648959886e+00,2.854289689118434392e+00,3.047681327331754453e+00
1.591652362675791021e+00,2.051620629378059668e+00,6.368449337029691293e+00,3.496067274509762512e+00,2.297540333840095705e+00,5.982031534233443359e+00
1.099165489183502320e+00,2.301742483576446396e+00,6.214972600335610053e+00,4.581033100310636819e+00,2.858958391830280998e+00,3.350836083509753927e+00
2.280080837171801544e+00,1.927955162648481657e+00,4.001478899746542695e+00,5.711410464144141663e+00,4.880079826815990174e+00,3.220689557718707352e+00
3.031112615108441766e+00,1.339600010887574078e+00,4.997783164125204181e+00,3.397895156906645120e+00,4.396622050045458252e+00,1.621426891871646792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.845535625838341076e-03,2.087147933801580812e-01,8.142134207038571603e+00,6.593504229242858727e+00,3.415266695854817236e+00,4.648663016652636593e+00
7.517415321724305599e-01,9.113314929265192710e-01,6.329748710932205924e+00,5.138439631238318483e+00,2.738800002160812319e+00,1.976297855361762945e+00
2.140383075499343590e+00,2.002625006485563297e-01,4.919121177421639679e+00,6.404764885486975423e+00,4.595620712156267551e+00,4.435442594069688660e+00
2.690442026185569713e+00,1.203988809134607818e+00,3.597891180882070383e+00,3.019964546496725966e+00,3.335176850319861330e+00,4.585805292599855143e+00
3.578264503909419858e+00,6.475738084800948258e-01,4.127097309401479563e+00,4.024363443530268647e+00,5.302898744820957688e+00,4.703155125193849706e+00
5.096692404738771387e+00,2.134196508735898057e+00,3.670731617023098359e+00,4.481199627821327525e+00,3.961541558902877291e+00,3.528397807348824688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537240918763938424e+00,5.672301047753878223e-01,2.581848252884537231e+00,3.354210749355543530e+00,2.304271870600453020e+00,3.881796588280816085e+00
6.154501112435051269e+00,3.906862311611870808e+00,3.617743406467502254e+00,2.499561064975751812e+00,4.674527211968523055e+00,5.924562149287275759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.525220414121783108e+00,6.323832982375108713e+00,4.429850782993160152e+00,1.113830923903952108e+00,2.093518894666849040e+00,1.705998416153410080e+00
4.776734026853427295e+00,2.489802605044044270e+00,4.952436803049296010e+00,1.980494792666663173e+00,2.234472988084156952e+00,4.359664266512019992e+00
6.888649377223661219e+00,5.516778782591173602e+00,4.138321173334314373e+00,6.489828347512345275e-01,2.251403304870699174e+00,4.141780907739980755e+00
5.953077994440288734e+00,4.997373749512149743e+00,6.152830775772647698e+00,7.921373413475945036e-01,3.086531179839758110e+00,3.402719443394092380e+00
2.863922996065245918e+00,5.492094084182278735e+00,6.740342921536944587e+00,2.567371800952959138e+00,2.206349033093161438e+00,4.898646619431399785e+00
3.041146561689760830e+00,5.611504493569862362e+00,3.736093739897550670e+00,2.642049121142569401e+00,3.220403143098680143e+00,5.476670274980339315e+00
3.817996406703229262e+00,4.853089579824389155e+00,4.939198230446761428e+00,3.210981769622051285e+00,2.345787021959265140e+00,3.359600039237760072e+00
1.877223144810421074e+00,3.749204910031504578e+00,5.905759001947793685e+00,2.392266664500201756e+00,1.993733649976010325e+00,4.061626396219187640e+00
1.910566882456389948e+00,4.183597289158828225e+00,7.041532480810464456e+00,4.594047512067118255e+00,1.560815759680933112e+00,2.597669170506032632e+00
1.567014636019343321e+00,3.084169756400673812e+00,5.729508732284598338e+00,4.194739268348930850e+00,3.400225143332862299e+00,4.708242984440333068e+00
5.721296942206639535e-01,2.128466254965985183e+00,6.635445464674176286e+00,4.465237880790623670e+00,2.523821068928611133e+00,2.838962521757773416e+00
1.057071163197122354e+00,1.372771818715835090e+00,7.774833916156206115e+00,3.913475473712260566e+00,1.585717129420408877e+00,4.775073336477714925e+00
1.814336879033064509e+00,1.458429086475969472e+00,5.626038666541031574e+00,4.740742568544780156e+00,3.587830783767129272e+00,3.989783134756977212e+00
2.919323738658500922e+00,2.687442022118119667e+00,3.444860943382853424e+00,2.738211273861129502e+00,1.482830779671113541e+00,3.552807892253802891e+00
5.299778275388231208e+00,4.861047070534345593e+00,3.586275254922847822e+00,6.367357502481734599e+00,2.863498199899081165e+00,5.986850360281394501e+00
2.818834736407936248e+00,7.225501969624142262e+00,4.405410860847651655e+00,2.769788488757110478e+00,2.465363887198268156e+00,4.968005971502252649e+00
3.911865641187090681e+00,6.392965301692665747e+00,5.597874556150628678e+00,3.841613528256929921e+00,3.734423045669846619e+00,6.470261733747088684e+00
2.845816631039005173e+00,4.210398511983427738e+00,6.769114482024916057e+00,4.681910712856890200e+00,4.188147904479325945e+00,4.583840121157289005e+00
1.254673244186499836e+00,2.041695367421560547e+00,6.520798138992483395e+00,4.855919984332990325e+00,4.920958996132442920e+00,4.906302326009678971e+00
1.476429655825290066e+00,3.775477826561695061e+00,8.894525721282359854e+00,2.654571084766761402e+00,3.669045120083926026e+00,2.682248459610527380e+00
1.917788870314210747e+00,3.719603568395319471e+00,8.505927715283617019e+00,4.275797355303835090e+00,3.489706016702522895e+00,5.065915859682327493e+00
2.517471761109999040e+00,4.029133344080495505e+00,8.406430831355450550e+00,4.579856396517287820e-01,3.410968872293237641e+00,4.357915890332508368e+00
3.809722860057159544e+00,4.017796766760473481e+00,7.032738433842943948e+00,3.485372297170103106e+00,4.808625843977668346e+00,5.505811956277458563e+00
1.792519284258589307e+00,1.477082487821418821e+00,7.916230220280277230e+00,2.289337538885042100e+00,3.116128120207211083e-01,4.559541727443943593e+00
2.978090467173579281e+00,4.894722787886326643e+00,6.536142093457526059e+00,3.251636611474338245e+00,1.666163983183607034e+00,3.332071396869264568e+00
2.898049251199250165e+00,2.207142442841659502e+00,4.864256764560896507e+00,4.309677205047357518e+00,3.495164274972086371e+00,5.666763444233179570e+00
5.106021200580079800e-01,3.096026087153836759e+00,1.924242406364758740e+00,4.956237231089541950e+00,1.606820463740138427e+00,3.536220574484021384e+00
1.416923953403894210e+00,1.425029055459056337e+00,2.794110815697484540e+00,7.523116587505437103e+00,3.161866149882841093e+00,3.355227964442982991e+00
2.864418389969623391e+00,2.197697867170919750e+00,5.600251750516701321e+00,6.709329342702830878e+00,5.852783477525646205e+00,6.189061853508873057e+00
1.433629630921497089e+00,6.766423141451913814e-01,5.552994571729010786e+00,3.152147393814437315e+00,2.998504174799550892e+00,4.664054637390395719e+00
4.822237237645845553e+00,2.769813955099990732e+00,3.725731648748784153e+00,2.889988681054128872e+00,1.505885922457539827e+00,5.480581030711636714e+00
3.519492423024757954e+00,5.891328689059815105e+00,4.507969473874325672e+00,2.987973804674715517e+00,2.388680774683493713e+00,4.371033843715206757e+00
3.662323869251684183e+00,6.609375759566722408e+00,3.823130962602592220e+00,2.710693372142793933e+00,4.465396292839148629e+00,5.164991815640427752e+00
6.841393442021459492e+00,7.149389455978363728e+00,2.445059883075708207e+00,1.821370900855895592e+00,2.739183046897471385e+00,2.779387031190592605e+00
5.477476801433553533e+00,7.829067153317417649e+00,1.719974431248985081e+00,1.207693362824485028e+00,3.272538064342125352e-01,5.427788053344121622e+00
3.703009450053833529e+00,5.296836087283079308e+00,3.927164080551914793e+00,6.223610614119455597e+00,4.986393167059475218e+00,3.189088288972988128e+00
2.550984264306000782e+00,5.165287592762132007e+00,4.530895475653216486e+00,1.432516850276850828e+00,2.629169684191109635e+00,3.705021546587302872e+00
4.153870356659343344e+00,6.807345692651118441e+00,3.676028133794142505e+00,3.214280864044620323e+00,4.044474492994910797e+00,4.093941670954345469e+00
2.986961037212473524e+00,5.422956513640814435e+00,1.930252188695952498e+00,2.891714092926395807e+00,3.394384326608860025e+00,1.162634518284472396e+00
1.968103662565920509e+00,6.671373796853275806e+00,3.326412697033537924e+00,3.555095396513617612e+00,1.936721880830982290e+00,6.587371126232733687e+00
7.466873421734954164e-02,4.865728832540354709e+00,2.307747526264359195e+00,5.033330516515751363e+00,5.333908097563273110e+00,4.117873474401735123e+00
2.573941468085179096e+00,3.338065473396379268e+00,1.320379219933260018e+00,3.753671312093890933e+00,5.114861015713122683e+00,5.049788108812634846e+00
3.119732859085230459e+00,3.561833199619618640e+00,3.277460800383606543e+00,4.346738955548594241e+00,5.307017209974596028e-01,2.666143570858625189e+00
2.698361424820784116e+00,4.432033511309823481e+00,2.501176861975397792e+00,6.338626785218730575e+00,5.518940140235558900e+00,4.888634824951145319e+00
2.123519479221345652e+00,3.661897816106707282e+00,4.145257054298734367e+00,3.245618758944324611e+00,3.752051198224864326e+00,5.031796456938841366e+00
5.551768958283027189e+00,6.270836838363905485e+00,5.502855200845536032e+00,3.377295599068342202e+00,2.318161889018844235e+00,4.695067292304915263e+00
6.104618067765763101e+00,5.785811407702668774e+00,6.161928582692830503e+00,1.784307327424958345e+00,3.118651332566495959e+00,5.255365509874480701e+00
4.839662421477531673e+00,8.491215079328970461e+00,2.062364562306852722e+00,3.036284184904154415e-01,1.492802076510336029e+00,4.599668932828111956e+00
5.010445625084111398e+00,8.418917467689672307e+00,2.392479107287674545e+00,4.555698770563131994e+00,3.390970713798927783e+00,4.690101356388286291e+00
6.380467018049349903e+00,7.339902460038517873e+00,4.610427806452339183e+00,7.347135446522572444e-01,1.243191171232568060e+00,3.677896455087415362e+00
5.128151421818698985e+00,4.034587421899837878e+00,5.086224474836196663e+00,2.720518769809602944e+00,3.195506472605746495e+00,4.404122420726293896e+00
5.483239748643535805e+00,2.516671209385899388e+00,6.040031304930912448e+00,2.014432978380167771e+00,1.763222456089271528e+00,3.824107427552593474e+00
3.122918787988597344e+00,3.944873654648582750e+00,6.013681720603496927e+00,3.203112681746642654e+00,2.678114018899845128e+00,4.670436665520032449e+00
4.160129060580397109e+00,5.256241164036161706e+00,3.738170736201200661e+00,2.928349015204958938e+00,1.295142746955798119e+00,5.513774290976003911e+00
3.663968262356950056e+00,4.407108169083189253e+00,2.040429452156794277e+00,6.676879470040173459e+00,2.357587273913183346e+00,3.274284624881082628e+00
1.900013304082990073e+00,3.450505130879766291e+00,1.755655012239763835e+00,6.139246707780542600e+00,3.484605705025413336e+00,3.748223317198057458e+00
1.467322425240729311e+00,1.211866468656132012e+00,3.518867981901371511e+00,8.433848257578357988e+00,3.914871728799191430e+00,3.757908231208175298e+00
3.025914045635947680e+00,1.180449404495262478e+00,6.778729890668524938e+00,4.285276397179637264e+00,3.587579050003985692e+00,5.387573879898200246e+00
1.224719775797749488e+00,2.776354623711808856e+00,5.144368672233359696e+00,4.140694080434297319e+00,2.357368846517475802e+00,5.065720386329005009e+00
1.971352682147129443e-01,2.322178976881338563e+00,4.441665230113743590e+00,5.275199666764368800e+00,3.479143309334337353e+00,4.501009804567768668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393786182274419971e-01,7.047015776752156846e-01,6.096008272543434359e+00,4.890355009312095547e+00,2.193428337359678792e+00,4.579094506002768128e+00
3.059903471475169390e-01,1.814025292178885529e+00,5.679241338381714854e+00,6.378344497344057729e+00,2.827998133153401650e+00,4.480718419627327975e+00
8.839493876222135338e-01,1.114395175827917583e+00,7.447706357334283211e+00,5.440279726896386947e+00,2.656350096873864253e+00,3.669970823451896624e+00
5.904305752682919017e-01,2.373562895161494879e+00,6.345445375191372861e+00,3.656798692305341270e+00,3.766030461767159387e+00,1.578051218994170224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784877395970381642e-02,2.343477091586659178e+00,4.874340546444290823e+00,9.091204235964664093e+00,5.395215008690584568e+00,6.226995968247991620e+00
1.385998287153842323e+00,2.422154341716083792e+00,8.105853274014425125e+00,2.734162202236658956e+00,2.502563622385768127e+00,2.332187851977658433e+00
1.561493597616375961e+00,4.060681308767589037e+00,7.405676022045648565e+00,3.717980009435967403e+00,2.460059550980393528e+00,4.749065390760102368e+00
3.328279167318092480e+00,4.562761164246718515e+00,6.738285237855557774e+00,1.113654181546273492e+00,1.254814315254102697e+00,6.128556910027334936e+00
1.599905848376576012e+00,6.786543407521008930e+00,3.597202917937348143e+00,3.557366900529280507e+00,3.009620803333269201e+00,3.017931749094266092e+00
2.411718128072420253e+00,8.937168204012411188e-01,4.649079915487669190e+00,6.543720634877846720e+00,3.277459044733241011e+00,4.103541826782227453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942737735416440792e-01,9.405185008842291694e-01,2.974091233718509031e+00,7.058821214288774293e+00,2.470913342728111139e+00,4.136134995681230997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476756602046706668e+00,1.267392431415855336e+00,4.527287950878690737e+00,4.366729914178113958e+00,5.732065518427987172e+00,3.631842490015214864e+00
4.001263236735373319e+00,3.019912564716522141e+00,4.860578146482258610e+00,1.988453881427323378e+00,2.945338174512917906e+00,3.730675210986683865e+00
1.468950875811685153e+00,4.213462612854837808e+00,6.276021350555595291e+00,3.638885201499827193e+00,3.135239212225905181e+00,2.961074110391217484e+00
