VR1,VR2,VR3,VR4,VR5,VR6
3.724385698206500006e+00,2.908601754460383937e+00,4.762503999099256369e+00,2.495489794563228614e+00,4.515220264828143648e+00,5.566348173763799423e+00
1.397447280927650359e+00,4.505907525118194812e+00,4.013727500539076232e+00,6.044108293073466420e+00,5.075569496375809564e+00,3.562211528410221817e+00
1.243310496425840128e+00,3.894338275109069158e+00,4.860163049021368309e+00,5.300099811989881005e+00,3.602866043106469185e+00,1.514428891022736146e+00
1.643261760978359520e+00,4.485698340145706453e+00,5.094872567868353741e+00,3.150868977347388356e+00,3.175551005876498412e+00,3.238620903730977219e+00
2.924123391605667699e+00,6.176448499338627940e+00,5.373461634470183768e+00,3.317798560625931703e+00,4.911713424332370792e+00,4.807487542059268648e+00
2.595643776403718128e+00,5.193313273675602915e+00,4.165994599309880364e+00,4.972598799897690824e+00,4.628390898367019446e+00,7.789252192371978190e-01
3.077328686836811933e+00,3.935475444971504366e+00,3.760736358772419408e+00,5.053048780968707021e+00,4.225242121468117062e+00,2.387955688305774871e+00
2.973304704572399260e+00,2.699535997543943022e+00,7.368839705653554617e+00,2.616521846847276400e+00,5.332722186558702226e+00,1.413407704179592272e+00
2.340535545658198657e+00,3.350275223455446039e+00,5.105782948610662508e+00,3.083020110835514416e+00,3.034202638851152045e+00,4.066082812438514438e+00
2.788225085636886647e+00,4.505498000352998744e+00,3.861622925379053051e+00,3.521682171156085950e+00,2.015659066583387560e+00,5.166163678004876303e+00
3.169374211088826332e+00,2.079001901113338047e+00,6.064011068904650692e+00,3.223014816016841255e+00,2.269214092131238480e+00,4.252956691800921618e+00
3.559724094914352044e+00,4.052315289990129799e+00,6.038270246090268856e+00,4.088533366116152479e+00,1.203249399766590066e+00,3.350139774356480693e+00
2.585442834901630960e+00,3.836142096270393598e+00,2.665329509764647664e+00,4.252333708200660922e+00,6.021938037414011902e-01,4.263213687094042470e+00
